"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500202","423","2397","Yao Ming","1610612745","Houston Rockets","4","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","15","1","0","20051129","HOU","ATL"
"Shot Chart Detail","0020500202","453","2397","Yao Ming","1610612745","Houston Rockets","4","3","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","53","1","1","20051129","HOU","ATL"
"Shot Chart Detail","0020500202","476","2397","Yao Ming","1610612745","Houston Rockets","4","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051129","HOU","ATL"
"Shot Chart Detail","0020500202","488","2397","Yao Ming","1610612745","Houston Rockets","4","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051129","HOU","ATL"
"Shot Chart Detail","0020500234","8","2397","Yao Ming","1610612745","Houston Rockets","1","10","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","51","1","0","20051203","HOU","MEM"
"Shot Chart Detail","0020500234","18","2397","Yao Ming","1610612745","Houston Rockets","1","9","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051203","HOU","MEM"
"Shot Chart Detail","0020500234","20","2397","Yao Ming","1610612745","Houston Rockets","1","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","12","1","0","20051203","HOU","MEM"
"Shot Chart Detail","0020500234","27","2397","Yao Ming","1610612745","Houston Rockets","1","8","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","10","1","0","20051203","HOU","MEM"
"Shot Chart Detail","0020500234","63","2397","Yao Ming","1610612745","Houston Rockets","1","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051203","HOU","MEM"
"Shot Chart Detail","0020500234","164","2397","Yao Ming","1610612745","Houston Rockets","2","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051203","HOU","MEM"
"Shot Chart Detail","0020500234","171","2397","Yao Ming","1610612745","Houston Rockets","2","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051203","HOU","MEM"
"Shot Chart Detail","0020500234","173","2397","Yao Ming","1610612745","Houston Rockets","2","3","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","53","1","1","20051203","HOU","MEM"
"Shot Chart Detail","0020500234","179","2397","Yao Ming","1610612745","Houston Rockets","2","2","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051203","HOU","MEM"
"Shot Chart Detail","0020500234","183","2397","Yao Ming","1610612745","Houston Rockets","2","1","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051203","HOU","MEM"
"Shot Chart Detail","0020500234","184","2397","Yao Ming","1610612745","Houston Rockets","2","1","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051203","HOU","MEM"
"Shot Chart Detail","0020500234","202","2397","Yao Ming","1610612745","Houston Rockets","3","11","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","59","1","1","20051203","HOU","MEM"
"Shot Chart Detail","0020500234","212","2397","Yao Ming","1610612745","Houston Rockets","3","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051203","HOU","MEM"
"Shot Chart Detail","0020500234","218","2397","Yao Ming","1610612745","Houston Rockets","3","9","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051203","HOU","MEM"
"Shot Chart Detail","0020500234","225","2397","Yao Ming","1610612745","Houston Rockets","3","8","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","30","1","1","20051203","HOU","MEM"
"Shot Chart Detail","0020500234","262","2397","Yao Ming","1610612745","Houston Rockets","3","3","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051203","HOU","MEM"
"Shot Chart Detail","0020500234","351","2397","Yao Ming","1610612745","Houston Rockets","4","4","53","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","36","1","1","20051203","HOU","MEM"
"Shot Chart Detail","0020500234","363","2397","Yao Ming","1610612745","Houston Rockets","4","2","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","12","1","1","20051203","HOU","MEM"
"Shot Chart Detail","0020500234","378","2397","Yao Ming","1610612745","Houston Rockets","4","1","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051203","HOU","MEM"
"Shot Chart Detail","0020500253","14","2397","Yao Ming","1610612745","Houston Rockets","1","9","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","0","1","1","20051206","HOU","BOS"
"Shot Chart Detail","0020500253","23","2397","Yao Ming","1610612745","Houston Rockets","1","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051206","HOU","BOS"
"Shot Chart Detail","0020500253","59","2397","Yao Ming","1610612745","Houston Rockets","1","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","51","1","0","20051206","HOU","BOS"
"Shot Chart Detail","0020500253","65","2397","Yao Ming","1610612745","Houston Rockets","1","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","18","1","0","20051206","HOU","BOS"
"Shot Chart Detail","0020500253","270","2397","Yao Ming","1610612745","Houston Rockets","3","8","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","74","1","0","20051206","HOU","BOS"
"Shot Chart Detail","0020500253","285","2397","Yao Ming","1610612745","Houston Rockets","3","6","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","HOU","BOS"
"Shot Chart Detail","0020500253","313","2397","Yao Ming","1610612745","Houston Rockets","3","4","16","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051206","HOU","BOS"
"Shot Chart Detail","0020500253","314","2397","Yao Ming","1610612745","Houston Rockets","3","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","HOU","BOS"
"Shot Chart Detail","0020500253","352","2397","Yao Ming","1610612745","Houston Rockets","3","0","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","HOU","BOS"
"Shot Chart Detail","0020500269","4","2397","Yao Ming","1610612745","Houston Rockets","1","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","51","1","1","20051208","SAC","HOU"
"Shot Chart Detail","0020500269","51","2397","Yao Ming","1610612745","Houston Rockets","1","5","47","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051208","SAC","HOU"
"Shot Chart Detail","0020500269","159","2397","Yao Ming","1610612745","Houston Rockets","2","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-99","71","1","0","20051208","SAC","HOU"
"Shot Chart Detail","0020500269","188","2397","Yao Ming","1610612745","Houston Rockets","2","3","44","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","0","1","0","20051208","SAC","HOU"
"Shot Chart Detail","0020500269","201","2397","Yao Ming","1610612745","Houston Rockets","2","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051208","SAC","HOU"
"Shot Chart Detail","0020500269","205","2397","Yao Ming","1610612745","Houston Rockets","2","2","17","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","12","1","1","20051208","SAC","HOU"
"Shot Chart Detail","0020500269","228","2397","Yao Ming","1610612745","Houston Rockets","2","0","1","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","46","1","0","20051208","SAC","HOU"
"Shot Chart Detail","0020500269","240","2397","Yao Ming","1610612745","Houston Rockets","3","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","10","1","1","20051208","SAC","HOU"
"Shot Chart Detail","0020500269","257","2397","Yao Ming","1610612745","Houston Rockets","3","8","20","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","59","1","1","20051208","SAC","HOU"
"Shot Chart Detail","0020500269","332","2397","Yao Ming","1610612745","Houston Rockets","3","0","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","12","1","0","20051208","SAC","HOU"
"Shot Chart Detail","0020500269","333","2397","Yao Ming","1610612745","Houston Rockets","3","0","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051208","SAC","HOU"
"Shot Chart Detail","0020500269","396","2397","Yao Ming","1610612745","Houston Rockets","4","6","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051208","SAC","HOU"
"Shot Chart Detail","0020500269","417","2397","Yao Ming","1610612745","Houston Rockets","4","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-8","141","1","0","20051208","SAC","HOU"
"Shot Chart Detail","0020500294","5","2397","Yao Ming","1610612745","Houston Rockets","1","10","57","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","-9","1","0","20051211","POR","HOU"
"Shot Chart Detail","0020500294","33","2397","Yao Ming","1610612745","Houston Rockets","1","7","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051211","POR","HOU"
"Shot Chart Detail","0020500294","58","2397","Yao Ming","1610612745","Houston Rockets","1","5","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","84","1","1","20051211","POR","HOU"
"Shot Chart Detail","0020500294","73","2397","Yao Ming","1610612745","Houston Rockets","1","3","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","40","1","0","20051211","POR","HOU"
"Shot Chart Detail","0020500294","148","2397","Yao Ming","1610612745","Houston Rockets","2","8","30","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","5","1","1","20051211","POR","HOU"
"Shot Chart Detail","0020500294","200","2397","Yao Ming","1610612745","Houston Rockets","2","2","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051211","POR","HOU"
"Shot Chart Detail","0020500294","245","2397","Yao Ming","1610612745","Houston Rockets","3","11","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","-3","1","0","20051211","POR","HOU"
"Shot Chart Detail","0020500294","382","2397","Yao Ming","1610612745","Houston Rockets","4","8","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","0","1","0","20051211","POR","HOU"
"Shot Chart Detail","0020500294","385","2397","Yao Ming","1610612745","Houston Rockets","4","8","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","0","1","0","20051211","POR","HOU"
"Shot Chart Detail","0020500294","399","2397","Yao Ming","1610612745","Houston Rockets","4","6","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","5","1","1","20051211","POR","HOU"
"Shot Chart Detail","0020500318","21","2397","Yao Ming","1610612745","Houston Rockets","1","9","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","-6","1","1","20051214","GSW","HOU"
"Shot Chart Detail","0020500318","25","2397","Yao Ming","1610612745","Houston Rockets","1","8","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","-8","1","1","20051214","GSW","HOU"
"Shot Chart Detail","0020500318","36","2397","Yao Ming","1610612745","Houston Rockets","1","7","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","1","20051214","GSW","HOU"
"Shot Chart Detail","0020500318","39","2397","Yao Ming","1610612745","Houston Rockets","1","6","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-1","1","0","20051214","GSW","HOU"
"Shot Chart Detail","0020500318","82","2397","Yao Ming","1610612745","Houston Rockets","1","2","39","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","1","20051214","GSW","HOU"
"Shot Chart Detail","0020500318","115","2397","Yao Ming","1610612745","Houston Rockets","2","10","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","41","1","1","20051214","GSW","HOU"
"Shot Chart Detail","0020500318","223","2397","Yao Ming","1610612745","Houston Rockets","2","0","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20051214","GSW","HOU"
"Shot Chart Detail","0020500318","232","2397","Yao Ming","1610612745","Houston Rockets","3","11","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","81","1","0","20051214","GSW","HOU"
"Shot Chart Detail","0020500318","273","2397","Yao Ming","1610612745","Houston Rockets","3","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-95","56","1","1","20051214","GSW","HOU"
"Shot Chart Detail","0020500318","288","2397","Yao Ming","1610612745","Houston Rockets","3","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","5","1","0","20051214","GSW","HOU"
"Shot Chart Detail","0020500318","295","2397","Yao Ming","1610612745","Houston Rockets","3","5","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","18","1","0","20051214","GSW","HOU"
"Shot Chart Detail","0020500318","379","2397","Yao Ming","1610612745","Houston Rockets","4","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","5","1","1","20051214","GSW","HOU"
"Shot Chart Detail","0020500318","385","2397","Yao Ming","1610612745","Houston Rockets","4","9","36","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","40","1","1","20051214","GSW","HOU"
"Shot Chart Detail","0020500318","407","2397","Yao Ming","1610612745","Houston Rockets","4","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","26","1","0","20051214","GSW","HOU"
"Shot Chart Detail","0020500318","409","2397","Yao Ming","1610612745","Houston Rockets","4","6","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","49","1","1","20051214","GSW","HOU"
"Shot Chart Detail","0020500318","448","2397","Yao Ming","1610612745","Houston Rockets","4","1","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","2","1","0","20051214","GSW","HOU"
"Shot Chart Detail","0020500318","499","2397","Yao Ming","1610612745","Houston Rockets","5","4","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","17","1","1","20051214","GSW","HOU"
"Shot Chart Detail","0020500318","501","2397","Yao Ming","1610612745","Houston Rockets","5","3","22","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","25","1","1","20051214","GSW","HOU"
"Shot Chart Detail","0020500321","2","2397","Yao Ming","1610612745","Houston Rockets","1","11","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","59","1","1","20051215","SEA","HOU"
"Shot Chart Detail","0020500321","4","2397","Yao Ming","1610612745","Houston Rockets","1","10","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","51","1","1","20051215","SEA","HOU"
"Shot Chart Detail","0020500321","63","2397","Yao Ming","1610612745","Houston Rockets","1","2","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051215","SEA","HOU"
"Shot Chart Detail","0020500321","79","2397","Yao Ming","1610612745","Houston Rockets","1","0","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","-8","1","1","20051215","SEA","HOU"
"Shot Chart Detail","0020500321","232","2397","Yao Ming","1610612745","Houston Rockets","3","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-6","146","1","1","20051215","SEA","HOU"
"Shot Chart Detail","0020500321","252","2397","Yao Ming","1610612745","Houston Rockets","3","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","-6","1","0","20051215","SEA","HOU"
"Shot Chart Detail","0020500321","261","2397","Yao Ming","1610612745","Houston Rockets","3","6","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","-3","1","0","20051215","SEA","HOU"
"Shot Chart Detail","0020500321","268","2397","Yao Ming","1610612745","Houston Rockets","3","5","13","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20051215","SEA","HOU"
"Shot Chart Detail","0020500321","284","2397","Yao Ming","1610612745","Houston Rockets","3","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","8","1","0","20051215","SEA","HOU"
"Shot Chart Detail","0020500321","404","2397","Yao Ming","1610612745","Houston Rockets","4","2","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051215","SEA","HOU"
"Shot Chart Detail","0020500333","4","2397","Yao Ming","1610612745","Houston Rockets","1","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-8","1","0","20051217","LAC","HOU"
"Shot Chart Detail","0020500333","17","2397","Yao Ming","1610612745","Houston Rockets","1","8","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","25","1","1","20051217","LAC","HOU"
"Shot Chart Detail","0020500333","32","2397","Yao Ming","1610612745","Houston Rockets","1","6","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","51","1","1","20051217","LAC","HOU"
"Shot Chart Detail","0020500333","35","2397","Yao Ming","1610612745","Houston Rockets","1","6","23","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","26","1","0","20051217","LAC","HOU"
"Shot Chart Detail","0020500333","48","2397","Yao Ming","1610612745","Houston Rockets","1","5","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-62","71","1","1","20051217","LAC","HOU"
"Shot Chart Detail","0020500333","77","2397","Yao Ming","1610612745","Houston Rockets","1","1","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","8","1","0","20051217","LAC","HOU"
"Shot Chart Detail","0020500333","98","2397","Yao Ming","1610612745","Houston Rockets","2","10","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-67","92","1","0","20051217","LAC","HOU"
"Shot Chart Detail","0020500333","204","2397","Yao Ming","1610612745","Houston Rockets","2","0","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-72","95","1","1","20051217","LAC","HOU"
"Shot Chart Detail","0020500333","231","2397","Yao Ming","1610612745","Houston Rockets","3","9","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-67","100","1","1","20051217","LAC","HOU"
"Shot Chart Detail","0020500333","233","2397","Yao Ming","1610612745","Houston Rockets","3","8","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051217","LAC","HOU"
"Shot Chart Detail","0020500333","246","2397","Yao Ming","1610612745","Houston Rockets","3","6","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","1","20051217","LAC","HOU"
"Shot Chart Detail","0020500333","261","2397","Yao Ming","1610612745","Houston Rockets","3","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051217","LAC","HOU"
"Shot Chart Detail","0020500333","265","2397","Yao Ming","1610612745","Houston Rockets","3","5","10","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","56","1","1","20051217","LAC","HOU"
"Shot Chart Detail","0020500333","360","2397","Yao Ming","1610612745","Houston Rockets","4","7","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","72","1","1","20051217","LAC","HOU"
"Shot Chart Detail","0020500333","365","2397","Yao Ming","1610612745","Houston Rockets","4","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","25","1","0","20051217","LAC","HOU"
"Shot Chart Detail","0020500333","367","2397","Yao Ming","1610612745","Houston Rockets","4","5","25","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","45","1","1","20051217","LAC","HOU"
"Shot Chart Detail","0020500333","376","2397","Yao Ming","1610612745","Houston Rockets","4","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051217","LAC","HOU"
"Shot Chart Detail","0020500650","7","2397","Yao Ming","1610612745","Houston Rockets","1","10","23","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060130","MEM","HOU"
"Shot Chart Detail","0020500650","18","2397","Yao Ming","1610612745","Houston Rockets","1","9","29","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060130","MEM","HOU"
"Shot Chart Detail","0020500650","33","2397","Yao Ming","1610612745","Houston Rockets","1","7","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","23","1","1","20060130","MEM","HOU"
"Shot Chart Detail","0020500650","41","2397","Yao Ming","1610612745","Houston Rockets","1","6","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","28","1","0","20060130","MEM","HOU"
"Shot Chart Detail","0020500650","144","2397","Yao Ming","1610612745","Houston Rockets","2","7","30","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","35","1","0","20060130","MEM","HOU"
"Shot Chart Detail","0020500650","167","2397","Yao Ming","1610612745","Houston Rockets","2","5","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","25","1","0","20060130","MEM","HOU"
"Shot Chart Detail","0020500650","173","2397","Yao Ming","1610612745","Houston Rockets","2","4","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-28","48","1","0","20060130","MEM","HOU"
"Shot Chart Detail","0020500650","215","2397","Yao Ming","1610612745","Houston Rockets","3","11","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","28","1","0","20060130","MEM","HOU"
"Shot Chart Detail","0020500650","232","2397","Yao Ming","1610612745","Houston Rockets","3","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","201","1","0","20060130","MEM","HOU"
"Shot Chart Detail","0020500650","254","2397","Yao Ming","1610612745","Houston Rockets","3","6","53","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","31","1","1","20060130","MEM","HOU"
"Shot Chart Detail","0020500650","261","2397","Yao Ming","1610612745","Houston Rockets","3","6","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060130","MEM","HOU"
"Shot Chart Detail","0020500650","380","2397","Yao Ming","1610612745","Houston Rockets","4","6","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","1","128","1","1","20060130","MEM","HOU"
"Shot Chart Detail","0020500650","386","2397","Yao Ming","1610612745","Houston Rockets","4","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060130","MEM","HOU"
"Shot Chart Detail","0020500650","416","2397","Yao Ming","1610612745","Houston Rockets","4","1","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-107","28","1","1","20060130","MEM","HOU"
