"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700588","413","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","7","6","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20180107","PHX","OKC"
"Shot Chart Detail","0021700588","565","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","6","42","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","229","1","1","20180107","PHX","OKC"
"Shot Chart Detail","0021700588","580","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","162","1","0","20180107","PHX","OKC"
"Shot Chart Detail","0021700588","584","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","4","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","80","1","1","20180107","PHX","OKC"
"Shot Chart Detail","0021700588","605","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","2","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","0","20180107","PHX","OKC"
"Shot Chart Detail","0021700626","48","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","7","12","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","41","92","1","0","20180112","PHX","HOU"
"Shot Chart Detail","0021700626","62","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","6","12","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","246","1","1","20180112","PHX","HOU"
"Shot Chart Detail","0021700626","103","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-44","257","1","0","20180112","PHX","HOU"
"Shot Chart Detail","0021700626","187","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","7","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","31","125","1","0","20180112","PHX","HOU"
"Shot Chart Detail","0021700626","254","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","3","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","0","1","0","20180112","PHX","HOU"
"Shot Chart Detail","0021700636","81","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-149","235","1","0","20180114","PHX","IND"
"Shot Chart Detail","0021700636","203","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","6","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","1","20180114","PHX","IND"
"Shot Chart Detail","0021700636","207","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","6","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-190","65","1","1","20180114","PHX","IND"
"Shot Chart Detail","0021700636","237","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","4","48","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-76","128","1","0","20180114","PHX","IND"
"Shot Chart Detail","0021700636","511","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","7","8","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","44","130","1","0","20180114","PHX","IND"
"Shot Chart Detail","0021700636","540","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","4","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-27","101","1","1","20180114","PHX","IND"
"Shot Chart Detail","0021700636","564","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","2","39","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","36","101","1","1","20180114","PHX","IND"
"Shot Chart Detail","0021700636","573","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","1","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","33","77","1","1","20180114","PHX","IND"
"Shot Chart Detail","0021700636","589","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","0","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","203","1","0","20180114","PHX","IND"
"Shot Chart Detail","0021700652","25","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","9","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-8","1","0","20180116","POR","PHX"
"Shot Chart Detail","0021700652","59","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","5","37","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","43","99","1","1","20180116","POR","PHX"
"Shot Chart Detail","0021700652","73","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","4","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","170","1","1","20180116","POR","PHX"
"Shot Chart Detail","0021700652","100","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","2","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","34","1","1","20180116","POR","PHX"
"Shot Chart Detail","0021700652","111","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","0","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-15","1","0","20180116","POR","PHX"
"Shot Chart Detail","0021700652","115","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","61","-192","584","1","0","20180116","POR","PHX"
"Shot Chart Detail","0021700652","258","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","1","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","5","1","1","20180116","POR","PHX"
"Shot Chart Detail","0021700652","287","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","11","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","2","168","1","0","20180116","POR","PHX"
"Shot Chart Detail","0021700652","348","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","7","2","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","158","74","1","0","20180116","POR","PHX"
"Shot Chart Detail","0021700652","534","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","3","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","31","1","0","20180116","POR","PHX"
"Shot Chart Detail","0021700671","49","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-137","209","1","0","20180119","DEN","PHX"
"Shot Chart Detail","0021700671","61","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","5","26","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","13","1","0","20180119","DEN","PHX"
"Shot Chart Detail","0021700671","319","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","9","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","25","1","0","20180119","DEN","PHX"
"Shot Chart Detail","0021700671","326","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","8","56","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","17","130","1","0","20180119","DEN","PHX"
"Shot Chart Detail","0021700671","356","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","6","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-1","1","0","20180119","DEN","PHX"
"Shot Chart Detail","0021700703","7","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","144","1","0","20180124","IND","PHX"
"Shot Chart Detail","0021700703","47","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","7","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-144","138","1","0","20180124","IND","PHX"
"Shot Chart Detail","0021700703","356","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","107","106","1","0","20180124","IND","PHX"
"Shot Chart Detail","0021700703","571","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","5","54","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","56","1","1","20180124","IND","PHX"
"Shot Chart Detail","0021700703","588","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","4","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","221","1","1","20180124","IND","PHX"
"Shot Chart Detail","0021700703","643","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","132","1","0","20180124","IND","PHX"
"Shot Chart Detail","0021700723","211","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","7","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","1","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","243","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","168","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700723","519","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","10","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","24","1","0","20180126","PHX","NYK"
"Shot Chart Detail","0021700740","145","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","179","1","0","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","204","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","9","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","210","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","8","54","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","88","157","1","0","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","224","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","7","50","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","20","1","0","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","248","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","5","19","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","0","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","258","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","145","237","1","0","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","436","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","5","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","7","1","0","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","450","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","4","42","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","483","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","2","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","502","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","0","55","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","230","1","1","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","507","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","0","1","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","105","75","1","1","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","657","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","1","4","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","667","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","0","19","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","100","117","1","1","20180129","MEM","PHX"
"Shot Chart Detail","0021700760","289","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","2","28","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","44","152","1","0","20180131","PHX","DAL"
"Shot Chart Detail","0021700760","303","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","107","104","1","0","20180131","PHX","DAL"
"Shot Chart Detail","0021700760","478","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","230","1","0","20180131","PHX","DAL"
"Shot Chart Detail","0021700760","486","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","0","35","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","0","20180131","PHX","DAL"
"Shot Chart Detail","0021700760","491","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","0","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","19","1","0","20180131","PHX","DAL"
"Shot Chart Detail","0021700773","109","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","2","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","129","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","0","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-2","1","1","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","156","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","11","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","42","1","0","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","168","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","9","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","52","121","1","1","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","201","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","7","28","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-43","82","1","0","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","425","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","2","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","483","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-212","235","1","1","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","508","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","10","59","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","42","1","1","20180202","PHX","UTA"
"Shot Chart Detail","0021700789","128","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","1","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","41","188","1","1","20180204","PHX","CHA"
"Shot Chart Detail","0021700789","130","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","254","1","0","20180204","PHX","CHA"
"Shot Chart Detail","0021700789","202","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","7","58","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","68","107","1","0","20180204","PHX","CHA"
"Shot Chart Detail","0021700789","208","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","7","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","113","80","1","0","20180204","PHX","CHA"
"Shot Chart Detail","0021700804","47","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","7","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-44","168","1","0","20180206","LAL","PHX"
"Shot Chart Detail","0021700804","185","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","9","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-36","187","1","1","20180206","LAL","PHX"
"Shot Chart Detail","0021700804","191","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","9","13","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-29","188","1","1","20180206","LAL","PHX"
"Shot Chart Detail","0021700804","197","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","8","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","100","69","1","1","20180206","LAL","PHX"
"Shot Chart Detail","0021700804","202","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","7","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-135","98","1","0","20180206","LAL","PHX"
"Shot Chart Detail","0021700804","364","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","237","1","0","20180206","LAL","PHX"
"Shot Chart Detail","0021700804","377","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","5","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","10","1","0","20180206","LAL","PHX"
"Shot Chart Detail","0021700804","528","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","8","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-111","134","1","0","20180206","LAL","PHX"
"Shot Chart Detail","0021700804","552","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","6","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","22","1","1","20180206","LAL","PHX"
"Shot Chart Detail","0021700804","555","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","5","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-1","1","0","20180206","LAL","PHX"
"Shot Chart Detail","0021700804","576","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","79","158","1","0","20180206","LAL","PHX"
"Shot Chart Detail","0021700810","17","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","10","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","168","1","0","20180207","PHX","SAS"
"Shot Chart Detail","0021700863","181","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","9","56","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","32","1","0","20180214","UTA","PHX"
"Shot Chart Detail","0021700863","190","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","89","1","0","20180214","UTA","PHX"
"Shot Chart Detail","0021700863","411","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","3","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","27","171","1","1","20180214","UTA","PHX"
"Shot Chart Detail","0021700863","426","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","2","37","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-49","109","1","0","20180214","UTA","PHX"
"Shot Chart Detail","0021700987","118","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","2","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-71","260","1","1","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","136","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","1","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","107","105","1","1","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","173","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","10","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","310","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","2","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","58","180","1","0","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","317","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","1","4","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","8","1","1","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","327","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","0","46","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-36","107","1","1","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","388","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","7","21","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","34","125","1","0","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","416","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","4","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","40","87","1","0","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","424","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","4","29","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","61","1","1","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","473","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","245","1","0","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","477","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-2","126","1","0","20180310","CHA","PHX"
"Shot Chart Detail","0021701014","360","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","27","501","1","0","20180313","PHX","CLE"
"Shot Chart Detail","0021701014","466","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","145","1","0","20180313","PHX","CLE"
"Shot Chart Detail","0021701014","518","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","2","35","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20180313","PHX","CLE"
"Shot Chart Detail","0021701014","530","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","1","23","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","0","20180313","PHX","CLE"
"Shot Chart Detail","0021701014","533","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","105","71","1","0","20180313","PHX","CLE"
"Shot Chart Detail","0021701014","693","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","168","1","0","20180313","PHX","CLE"
"Shot Chart Detail","0021701027","554","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","0","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-65","87","1","0","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","620","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","7","47","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","4","1","0","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","627","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","6","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","4","1","1","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","631","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","6","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-91","132","1","1","20180315","UTA","PHX"
