"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801087","270","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","30","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","350","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","9","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","360","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","510","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","10","37","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","518","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","605","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","3","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-121","231","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801098","7","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","11","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-106","138","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","56","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","227","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","91","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","4","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","349","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","11","3","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","53","258","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","357","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","9","52","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","70","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","369","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","8","47","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","127","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","391","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","152","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","395","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","6","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","15","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","409","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","5","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","53","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","414","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","4","32","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","28","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","418","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-241","95","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","572","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","4","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-38","76","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","575","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","4","17","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","603","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","2","15","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801107","17","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","10","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","21","1","0","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","52","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","7","1","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","48","115","1","0","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","73","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","139","1","0","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","81","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","4","54","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","47","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","97","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","3","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","239","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","5","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","23","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","248","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","4","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","18","1","0","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","292","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","1","17","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","46","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","327","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","11","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","35","246","1","0","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","337","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","17","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","366","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","8","28","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","53","1","0","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","385","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","7","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","5","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","418","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","5","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","431","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","4","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","668","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","5","4","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","27","251","1","0","20190326","CHA","SAS"
"Shot Chart Detail","0021801107","689","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","5","1","51","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","219","1","1","20190326","CHA","SAS"
"Shot Chart Detail","0021801135","22","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","10","5","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-7","131","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","50","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","8","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","58","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","7","51","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","68","111","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","68","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","6","40","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","58","127","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","90","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","5","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","43","168","1","0","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","124","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-22","275","1","0","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","307","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","235","1","0","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","376","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","8","51","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-114","251","1","0","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","404","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","6","6","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-49","114","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","476","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-51","256","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","534","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","7","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","190","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","544","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-8","271","1","0","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","568","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","4","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","29","1","0","20190329","LAL","CHA"
"Shot Chart Detail","0021801135","615","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-81","253","1","1","20190329","LAL","CHA"
"Shot Chart Detail","0021801150","17","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","10","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","83","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","36","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-161","221","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","87","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","20","116","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","283","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-205","166","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","293","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","2","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","245","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","331","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","11","38","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","109","144","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","343","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","9","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","3","170","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","347","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","9","23","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","59","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","563","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-22","267","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801159","28","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","9","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","96","172","1","1","20190401","UTA","CHA"
"Shot Chart Detail","0021801159","47","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","7","41","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","63","85","1","0","20190401","UTA","CHA"
"Shot Chart Detail","0021801171","15","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","10","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","58","1","1","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","23","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","9","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","69","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","38","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","8","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-1","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","355","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","10","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","39","1","1","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","369","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","8","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","1","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","377","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","8","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","25","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801180","30","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","9","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","67","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","236","1","0","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","246","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","6","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","40","155","1","0","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","273","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","4","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","44","1","0","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","293","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","2","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","31","1","0","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","310","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","0","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","8","1","1","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","313","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","0","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","81","1","0","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","345","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","9","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","109","114","1","0","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","359","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","7","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","13","1","1","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","411","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","235","1","0","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","502","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","34","251","1","0","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","559","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","3","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","1","20190405","CHA","TOR"
"Shot Chart Detail","0021801180","594","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","1","24","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","0","20190405","CHA","TOR"
"Shot Chart Detail","0021801198","9","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","11","30","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","8","1","0","20190407","DET","CHA"
"Shot Chart Detail","0021801198","39","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","8","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20190407","DET","CHA"
"Shot Chart Detail","0021801198","64","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","5","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","19","1","1","20190407","DET","CHA"
"Shot Chart Detail","0021801198","263","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","3","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20190407","DET","CHA"
"Shot Chart Detail","0021801198","277","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","2","55","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","0","20190407","DET","CHA"
"Shot Chart Detail","0021801198","296","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","2","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","4","1","1","20190407","DET","CHA"
"Shot Chart Detail","0021801198","337","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","11","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","167","202","1","1","20190407","DET","CHA"
"Shot Chart Detail","0021801198","341","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-165","227","1","0","20190407","DET","CHA"
"Shot Chart Detail","0021801198","371","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","8","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-9","130","1","0","20190407","DET","CHA"
"Shot Chart Detail","0021801198","390","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","6","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","75","1","0","20190407","DET","CHA"
"Shot Chart Detail","0021801198","545","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","6","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","5","1","0","20190407","DET","CHA"
"Shot Chart Detail","0021801198","593","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","1","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20190407","DET","CHA"
"Shot Chart Detail","0021801209","11","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","11","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","57","1","1","20190409","CLE","CHA"
"Shot Chart Detail","0021801209","15","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","177","258","1","0","20190409","CLE","CHA"
"Shot Chart Detail","0021801209","33","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","8","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","130","1","1","20190409","CLE","CHA"
"Shot Chart Detail","0021801209","48","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","220","1","1","20190409","CLE","CHA"
"Shot Chart Detail","0021801209","81","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","4","43","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20190409","CLE","CHA"
"Shot Chart Detail","0021801209","222","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","6","26","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-69","75","1","0","20190409","CLE","CHA"
"Shot Chart Detail","0021801209","259","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","222","1","1","20190409","CLE","CHA"
"Shot Chart Detail","0021801209","341","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","9","21","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-6","90","1","1","20190409","CLE","CHA"
"Shot Chart Detail","0021801209","380","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","174","1","0","20190409","CLE","CHA"
"Shot Chart Detail","0021801209","388","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","4","20","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20190409","CLE","CHA"
"Shot Chart Detail","0021801209","541","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","185","1","0","20190409","CLE","CHA"
"Shot Chart Detail","0021801222","33","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","9","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","1","20190410","CHA","ORL"
"Shot Chart Detail","0021801222","45","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","8","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","96","110","1","0","20190410","CHA","ORL"
"Shot Chart Detail","0021801222","253","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","5","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","42","1","0","20190410","CHA","ORL"
"Shot Chart Detail","0021801222","320","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","11","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20190410","CHA","ORL"
"Shot Chart Detail","0021801222","323","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","11","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20190410","CHA","ORL"
"Shot Chart Detail","0021801222","337","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","9","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","47","163","1","1","20190410","CHA","ORL"
