"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900651","13","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","10","50","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","12","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900651","18","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","10","18","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","34","1","0","20200120","UTA","IND"
"Shot Chart Detail","0021900651","27","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","9","7","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","69","1","0","20200120","UTA","IND"
"Shot Chart Detail","0021900651","128","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","0","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900651","165","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","9","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","0","20200120","UTA","IND"
"Shot Chart Detail","0021900651","178","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","9","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","81","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900651","254","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","3","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-101","120","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900651","268","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","2","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","25","1","0","20200120","UTA","IND"
"Shot Chart Detail","0021900651","311","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","10","18","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","15","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900651","341","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","253","1","0","20200120","UTA","IND"
"Shot Chart Detail","0021900651","461","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","10","23","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","49","239","1","0","20200120","UTA","IND"
"Shot Chart Detail","0021900651","484","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","8","33","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-44","189","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900651","494","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","7","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","4","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900651","497","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","7","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","61","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900651","512","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","7","1","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","49","-1","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900651","521","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","6","10","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","3","1","0","20200120","UTA","IND"
"Shot Chart Detail","0021900651","535","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","5","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","248","1","1","20200120","UTA","IND"
"Shot Chart Detail","0021900651","542","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","237","1","0","20200120","UTA","IND"
"Shot Chart Detail","0021900665","33","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","9","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","185","210","1","1","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","53","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","7","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","149","1","1","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","57","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-103","258","1","0","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","136","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","0","46","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-122","95","1","1","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","156","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","11","27","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","48","117","1","0","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","170","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","10","47","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","209","172","1","0","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","187","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","9","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-24","96","1","1","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","278","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","3","16","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","123","1","0","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","306","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","132","1","1","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","335","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","11","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","345","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","10","23","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-133","235","1","1","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","354","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","9","20","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","75","1","0","20200122","GSW","UTA"
"Shot Chart Detail","0021900665","369","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","93","256","1","1","20200122","GSW","UTA"
"Shot Chart Detail","0021900680","14","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-111","254","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","19","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","10","23","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","8","1","1","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","144","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","1","19","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","239","1","1","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","148","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","0","49","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","63","251","1","1","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","159","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","61","4","613","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","167","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","11","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","28","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","204","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","251","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","274","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","4","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-7","122","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","276","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","4","9","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","298","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","2","58","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","36","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","319","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","1","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","40","262","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","331","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","0","8","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","34","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","389","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","7","41","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","147","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","395","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","7","21","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-51","237","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","467","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","2","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","4","1","1","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","491","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","0","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","168","140","1","1","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","494","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","0","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","9","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","515","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","10","58","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","51","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","517","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","99","1","1","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","522","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","10","18","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","193","1","1","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","525","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","9","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-20","267","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","579","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","6","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","201","66","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","610","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","3","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-42","90","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","635","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","1","37","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-44","246","1","1","20200125","UTA","DAL"
"Shot Chart Detail","0021900680","639","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","1","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20200125","UTA","DAL"
"Shot Chart Detail","0021900698","15","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","10","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","21","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","20","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","10","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","26","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","23","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-5","278","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","45","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","7","56","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","185","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","144","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","2","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","10","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","164","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","0","12","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","15","204","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","188","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","11","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","198","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","10","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","15","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","214","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","9","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","160","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","289","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","3","57","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","206","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","320","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","2","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","5","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","322","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","1","52","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","238","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","374","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","10","16","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","187","199","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","377","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","9","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-6","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","397","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","7","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","203","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","410","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","6","25","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","66","98","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","484","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","0","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","120","171","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","515","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","11","1","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","11","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","523","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","10","37","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","20","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","530","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","10","6","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","32","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","538","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","214","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","639","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","4","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-5","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","660","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","2","20","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","60","58","1","1","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","711","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-67","273","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900698","733","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","0","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","109","1","0","20200127","UTA","HOU"
"Shot Chart Detail","0021900711","41","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","8","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","43","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","114","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","10","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","129","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","2","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","41","241","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","140","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","0","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","37","193","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","165","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","11","4","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","185","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","262","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","3","50","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","220","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","274","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","3","5","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","259","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","307","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","0","52","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","342","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","11","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","240","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","346","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","11","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-55","176","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","382","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","8","22","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","410","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","6","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","483","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","1","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","505","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","0","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-4","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","517","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","11","33","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","0","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","619","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","4","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-4","210","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","625","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","3","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","132","134","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","629","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","2","24","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","40","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","640","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","1","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","670","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","0","15","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","152","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900718","43","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","8","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-25","264","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","242","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","5","16","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","262","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","118","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","282","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-150","239","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","295","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","0","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","333","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","9","12","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","241","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","414","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","2","25","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","227","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","425","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","1","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","46","53","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","433","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","0","9","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","56","134","1","0","20200130","DEN","UTA"
