"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700381","246","203497","Rudy Gobert","1610612762","Utah Jazz","2","4","51","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171209","MIL","UTA"
"Shot Chart Detail","0021700381","311","203497","Rudy Gobert","1610612762","Utah Jazz","3","11","43","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","68","1","0","20171209","MIL","UTA"
"Shot Chart Detail","0021700381","408","203497","Rudy Gobert","1610612762","Utah Jazz","3","4","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20171209","MIL","UTA"
"Shot Chart Detail","0021700381","420","203497","Rudy Gobert","1610612762","Utah Jazz","3","4","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","17","1","1","20171209","MIL","UTA"
"Shot Chart Detail","0021700381","624","203497","Rudy Gobert","1610612762","Utah Jazz","4","2","9","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171209","MIL","UTA"
"Shot Chart Detail","0021700381","638","203497","Rudy Gobert","1610612762","Utah Jazz","4","1","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","1","20171209","MIL","UTA"
"Shot Chart Detail","0021700409","48","203497","Rudy Gobert","1610612762","Utah Jazz","1","7","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","0","20171213","CHI","UTA"
"Shot Chart Detail","0021700409","230","203497","Rudy Gobert","1610612762","Utah Jazz","2","6","7","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20171213","CHI","UTA"
"Shot Chart Detail","0021700409","282","203497","Rudy Gobert","1610612762","Utah Jazz","2","2","12","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171213","CHI","UTA"
"Shot Chart Detail","0021700409","527","203497","Rudy Gobert","1610612762","Utah Jazz","4","8","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20171213","CHI","UTA"
"Shot Chart Detail","0021700409","551","203497","Rudy Gobert","1610612762","Utah Jazz","4","6","32","Missed Shot","Reverse Layup Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","27","1","0","20171213","CHI","UTA"
"Shot Chart Detail","0021700409","561","203497","Rudy Gobert","1610612762","Utah Jazz","4","5","53","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171213","CHI","UTA"
"Shot Chart Detail","0021700409","618","203497","Rudy Gobert","1610612762","Utah Jazz","4","0","18","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","1","20171213","CHI","UTA"
"Shot Chart Detail","0021700423","11","203497","Rudy Gobert","1610612762","Utah Jazz","1","11","7","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","0","20171215","BOS","UTA"
"Shot Chart Detail","0021700672","20","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20180119","UTA","NYK"
"Shot Chart Detail","0021700672","74","203497","Rudy Gobert","1610612762","Utah Jazz","1","5","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","50","1","1","20180119","UTA","NYK"
"Shot Chart Detail","0021700672","183","203497","Rudy Gobert","1610612762","Utah Jazz","2","10","43","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","1","20180119","UTA","NYK"
"Shot Chart Detail","0021700672","236","203497","Rudy Gobert","1610612762","Utah Jazz","2","7","11","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20180119","UTA","NYK"
"Shot Chart Detail","0021700672","240","203497","Rudy Gobert","1610612762","Utah Jazz","2","6","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","1","20180119","UTA","NYK"
"Shot Chart Detail","0021700672","368","203497","Rudy Gobert","1610612762","Utah Jazz","3","10","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180119","UTA","NYK"
"Shot Chart Detail","0021700672","420","203497","Rudy Gobert","1610612762","Utah Jazz","3","6","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","57","1","0","20180119","UTA","NYK"
"Shot Chart Detail","0021700672","537","203497","Rudy Gobert","1610612762","Utah Jazz","4","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","24","1","0","20180119","UTA","NYK"
"Shot Chart Detail","0021700672","550","203497","Rudy Gobert","1610612762","Utah Jazz","4","9","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20180119","UTA","NYK"
"Shot Chart Detail","0021700672","672","203497","Rudy Gobert","1610612762","Utah Jazz","4","1","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","1","20180119","UTA","NYK"
"Shot Chart Detail","0021700681","22","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","0","20180120","UTA","LAC"
"Shot Chart Detail","0021700681","30","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","0","20180120","UTA","LAC"
"Shot Chart Detail","0021700681","35","203497","Rudy Gobert","1610612762","Utah Jazz","1","9","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20180120","UTA","LAC"
"Shot Chart Detail","0021700681","64","203497","Rudy Gobert","1610612762","Utah Jazz","1","7","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","1","20180120","UTA","LAC"
"Shot Chart Detail","0021700681","314","203497","Rudy Gobert","1610612762","Utah Jazz","2","1","20","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","43","1","1","20180120","UTA","LAC"
"Shot Chart Detail","0021700681","342","203497","Rudy Gobert","1610612762","Utah Jazz","3","11","44","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20180120","UTA","LAC"
"Shot Chart Detail","0021700681","351","203497","Rudy Gobert","1610612762","Utah Jazz","3","10","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","13","1","1","20180120","UTA","LAC"
"Shot Chart Detail","0021700681","663","203497","Rudy Gobert","1610612762","Utah Jazz","4","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","27","1","0","20180120","UTA","LAC"
"Shot Chart Detail","0021700681","682","203497","Rudy Gobert","1610612762","Utah Jazz","4","0","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","1","20180120","UTA","LAC"
"Shot Chart Detail","0021700688","7","203497","Rudy Gobert","1610612762","Utah Jazz","1","11","43","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","30","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","51","203497","Rudy Gobert","1610612762","Utah Jazz","1","11","13","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","30","203497","Rudy Gobert","1610612762","Utah Jazz","1","9","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","108","203497","Rudy Gobert","1610612762","Utah Jazz","1","3","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","216","203497","Rudy Gobert","1610612762","Utah Jazz","2","7","15","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","43","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","296","203497","Rudy Gobert","1610612762","Utah Jazz","2","0","50","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","25","1","1","20180122","ATL","UTA"
"Shot Chart Detail","0021700702","36","203497","Rudy Gobert","1610612762","Utah Jazz","1","8","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","1","20180124","DET","UTA"
"Shot Chart Detail","0021700702","90","203497","Rudy Gobert","1610612762","Utah Jazz","1","4","38","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","25","1","0","20180124","DET","UTA"
"Shot Chart Detail","0021700702","277","203497","Rudy Gobert","1610612762","Utah Jazz","2","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","23","1","0","20180124","DET","UTA"
"Shot Chart Detail","0021700702","279","203497","Rudy Gobert","1610612762","Utah Jazz","2","1","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20180124","DET","UTA"
"Shot Chart Detail","0021700702","283","203497","Rudy Gobert","1610612762","Utah Jazz","2","1","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20180124","DET","UTA"
"Shot Chart Detail","0021700702","314","203497","Rudy Gobert","1610612762","Utah Jazz","3","10","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20180124","DET","UTA"
"Shot Chart Detail","0021700702","321","203497","Rudy Gobert","1610612762","Utah Jazz","3","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","32","1","0","20180124","DET","UTA"
"Shot Chart Detail","0021700702","336","203497","Rudy Gobert","1610612762","Utah Jazz","3","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20180124","DET","UTA"
"Shot Chart Detail","0021700702","388","203497","Rudy Gobert","1610612762","Utah Jazz","3","4","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","1","20180124","DET","UTA"
"Shot Chart Detail","0021700702","581","203497","Rudy Gobert","1610612762","Utah Jazz","4","3","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","32","1","0","20180124","DET","UTA"
"Shot Chart Detail","0021700702","589","203497","Rudy Gobert","1610612762","Utah Jazz","4","2","57","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","17","1","1","20180124","DET","UTA"
"Shot Chart Detail","0021700702","672","203497","Rudy Gobert","1610612762","Utah Jazz","5","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","0","20180124","DET","UTA"
"Shot Chart Detail","0021700702","697","203497","Rudy Gobert","1610612762","Utah Jazz","5","1","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20180124","DET","UTA"
"Shot Chart Detail","0021700716","23","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","5","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","27","203497","Rudy Gobert","1610612762","Utah Jazz","1","9","36","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","25","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","45","203497","Rudy Gobert","1610612762","Utah Jazz","1","7","46","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","6","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","123","203497","Rudy Gobert","1610612762","Utah Jazz","1","1","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","125","203497","Rudy Gobert","1610612762","Utah Jazz","1","1","29","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","128","203497","Rudy Gobert","1610612762","Utah Jazz","1","0","53","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","157","203497","Rudy Gobert","1610612762","Utah Jazz","2","11","5","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","268","203497","Rudy Gobert","1610612762","Utah Jazz","2","2","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","328","203497","Rudy Gobert","1610612762","Utah Jazz","3","10","32","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-98","109","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","334","203497","Rudy Gobert","1610612762","Utah Jazz","3","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","7","195","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","357","203497","Rudy Gobert","1610612762","Utah Jazz","3","8","14","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","30","1","1","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","428","203497","Rudy Gobert","1610612762","Utah Jazz","3","3","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","1","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","584","203497","Rudy Gobert","1610612762","Utah Jazz","4","3","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","1","20180126","TOR","UTA"
"Shot Chart Detail","0021700751","23","203497","Rudy Gobert","1610612762","Utah Jazz","1","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","15","1","0","20180130","UTA","GSW"
"Shot Chart Detail","0021700751","117","203497","Rudy Gobert","1610612762","Utah Jazz","1","3","35","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180130","UTA","GSW"
"Shot Chart Detail","0021700751","242","203497","Rudy Gobert","1610612762","Utah Jazz","2","6","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","13","1","1","20180130","UTA","GSW"
"Shot Chart Detail","0021700751","275","203497","Rudy Gobert","1610612762","Utah Jazz","2","3","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","1","20180130","UTA","GSW"
"Shot Chart Detail","0021700751","310","203497","Rudy Gobert","1610612762","Utah Jazz","2","0","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20180130","UTA","GSW"
"Shot Chart Detail","0021700751","330","203497","Rudy Gobert","1610612762","Utah Jazz","3","10","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","0","20180130","UTA","GSW"
"Shot Chart Detail","0021700751","600","203497","Rudy Gobert","1610612762","Utah Jazz","4","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","14","1","0","20180130","UTA","GSW"
"Shot Chart Detail","0021700773","8","203497","Rudy Gobert","1610612762","Utah Jazz","1","11","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","55","1","0","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","35","203497","Rudy Gobert","1610612762","Utah Jazz","1","8","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","104","203497","Rudy Gobert","1610612762","Utah Jazz","1","3","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","221","203497","Rudy Gobert","1610612762","Utah Jazz","2","5","16","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","267","203497","Rudy Gobert","1610612762","Utah Jazz","2","2","45","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","25","1","0","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","364","203497","Rudy Gobert","1610612762","Utah Jazz","3","8","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","412","203497","Rudy Gobert","1610612762","Utah Jazz","3","4","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","518","203497","Rudy Gobert","1610612762","Utah Jazz","4","10","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20180202","PHX","UTA"
"Shot Chart Detail","0021700781","60","203497","Rudy Gobert","1610612762","Utah Jazz","1","6","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","60","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","95","203497","Rudy Gobert","1610612762","Utah Jazz","1","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","99","203497","Rudy Gobert","1610612762","Utah Jazz","1","3","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","1","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","276","203497","Rudy Gobert","1610612762","Utah Jazz","2","1","52","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","1","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","308","203497","Rudy Gobert","1610612762","Utah Jazz","2","0","16","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","378","203497","Rudy Gobert","1610612762","Utah Jazz","3","6","57","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","108","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","518","203497","Rudy Gobert","1610612762","Utah Jazz","4","8","34","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700793","34","203497","Rudy Gobert","1610612762","Utah Jazz","1","8","53","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","20","1","1","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","47","203497","Rudy Gobert","1610612762","Utah Jazz","1","8","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","58","203497","Rudy Gobert","1610612762","Utah Jazz","1","6","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","285","203497","Rudy Gobert","1610612762","Utah Jazz","2","2","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-6","1","1","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","317","203497","Rudy Gobert","1610612762","Utah Jazz","3","11","20","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","5","1","0","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","514","203497","Rudy Gobert","1610612762","Utah Jazz","4","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","537","203497","Rudy Gobert","1610612762","Utah Jazz","4","7","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-4","1","1","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","569","203497","Rudy Gobert","1610612762","Utah Jazz","4","4","26","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180205","NOP","UTA"
"Shot Chart Detail","0021700808","56","203497","Rudy Gobert","1610612762","Utah Jazz","1","6","38","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","21","1","0","20180207","MEM","UTA"
"Shot Chart Detail","0021700808","61","203497","Rudy Gobert","1610612762","Utah Jazz","1","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-80","155","1","0","20180207","MEM","UTA"
"Shot Chart Detail","0021700808","400","203497","Rudy Gobert","1610612762","Utah Jazz","3","5","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20180207","MEM","UTA"
"Shot Chart Detail","0021700808","600","203497","Rudy Gobert","1610612762","Utah Jazz","4","1","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180207","MEM","UTA"
"Shot Chart Detail","0021700808","602","203497","Rudy Gobert","1610612762","Utah Jazz","4","1","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180207","MEM","UTA"
"Shot Chart Detail","0021700824","40","203497","Rudy Gobert","1610612762","Utah Jazz","1","8","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","1","20180209","UTA","CHA"
"Shot Chart Detail","0021700824","198","203497","Rudy Gobert","1610612762","Utah Jazz","2","7","12","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","20","1","0","20180209","UTA","CHA"
"Shot Chart Detail","0021700824","251","203497","Rudy Gobert","1610612762","Utah Jazz","2","3","45","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","29","1","1","20180209","UTA","CHA"
"Shot Chart Detail","0021700824","278","203497","Rudy Gobert","1610612762","Utah Jazz","2","1","9","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","54","1","1","20180209","UTA","CHA"
"Shot Chart Detail","0021700824","305","203497","Rudy Gobert","1610612762","Utah Jazz","3","11","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","152","1","1","20180209","UTA","CHA"
"Shot Chart Detail","0021700824","351","203497","Rudy Gobert","1610612762","Utah Jazz","3","8","29","Made Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","42","1","1","20180209","UTA","CHA"
"Shot Chart Detail","0021700824","372","203497","Rudy Gobert","1610612762","Utah Jazz","3","6","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","1","20180209","UTA","CHA"
"Shot Chart Detail","0021700824","586","203497","Rudy Gobert","1610612762","Utah Jazz","4","0","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","24","1","1","20180209","UTA","CHA"
"Shot Chart Detail","0021700840","40","203497","Rudy Gobert","1610612762","Utah Jazz","1","8","30","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","12","1","0","20180211","POR","UTA"
"Shot Chart Detail","0021700840","84","203497","Rudy Gobert","1610612762","Utah Jazz","1","4","38","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","54","1","0","20180211","POR","UTA"
"Shot Chart Detail","0021700840","92","203497","Rudy Gobert","1610612762","Utah Jazz","1","3","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20180211","POR","UTA"
