"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401230","54","203463","Ben McLemore","1610612758","Sacramento Kings","1","6","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-2","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","78","203463","Ben McLemore","1610612758","Sacramento Kings","1","4","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","25","47","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","82","203463","Ben McLemore","1610612758","Sacramento Kings","1","4","7","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","18","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","86","203463","Ben McLemore","1610612758","Sacramento Kings","1","3","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-229","129","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","153","203463","Ben McLemore","1610612758","Sacramento Kings","2","9","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","183","203463","Ben McLemore","1610612758","Sacramento Kings","2","6","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","302","203463","Ben McLemore","1610612758","Sacramento Kings","3","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","186","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","358","203463","Ben McLemore","1610612758","Sacramento Kings","3","5","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-26","71","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","382","203463","Ben McLemore","1610612758","Sacramento Kings","3","3","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","7","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","456","203463","Ben McLemore","1610612758","Sacramento Kings","4","9","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","19","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","483","203463","Ben McLemore","1610612758","Sacramento Kings","4","7","33","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-198","51","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","523","203463","Ben McLemore","1610612758","Sacramento Kings","4","3","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","170","218","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","530","203463","Ben McLemore","1610612758","Sacramento Kings","4","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","218","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","552","203463","Ben McLemore","1610612758","Sacramento Kings","4","2","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","19","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","570","203463","Ben McLemore","1610612758","Sacramento Kings","4","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","115","249","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021500016","22","203463","Ben McLemore","1610612758","Sacramento Kings","1","9","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","36","1","0","20151028","SAC","LAC"
"Shot Chart Detail","0021500016","280","203463","Ben McLemore","1610612758","Sacramento Kings","2","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","97","193","1","0","20151028","SAC","LAC"
"Shot Chart Detail","0021500016","341","203463","Ben McLemore","1610612758","Sacramento Kings","3","8","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","185","1","1","20151028","SAC","LAC"
"Shot Chart Detail","0021500016","372","203463","Ben McLemore","1610612758","Sacramento Kings","3","5","53","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151028","SAC","LAC"
"Shot Chart Detail","0021500016","382","203463","Ben McLemore","1610612758","Sacramento Kings","3","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","106","1","0","20151028","SAC","LAC"
"Shot Chart Detail","0021500031","24","203463","Ben McLemore","1610612758","Sacramento Kings","1","9","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20151030","SAC","LAL"
"Shot Chart Detail","0021500031","30","203463","Ben McLemore","1610612758","Sacramento Kings","1","8","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","8","1","0","20151030","SAC","LAL"
"Shot Chart Detail","0021500031","99","203463","Ben McLemore","1610612758","Sacramento Kings","1","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","139","1","0","20151030","SAC","LAL"
"Shot Chart Detail","0021500031","306","203463","Ben McLemore","1610612758","Sacramento Kings","2","0","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","31","1","1","20151030","SAC","LAL"
"Shot Chart Detail","0021500031","390","203463","Ben McLemore","1610612758","Sacramento Kings","3","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","84","193","1","0","20151030","SAC","LAL"
"Shot Chart Detail","0021500031","409","203463","Ben McLemore","1610612758","Sacramento Kings","3","4","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","28","1","0","20151030","SAC","LAL"
"Shot Chart Detail","0021500031","536","203463","Ben McLemore","1610612758","Sacramento Kings","4","4","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","60","38","1","0","20151030","SAC","LAL"
"Shot Chart Detail","0021500031","571","203463","Ben McLemore","1610612758","Sacramento Kings","4","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","175","1","0","20151030","SAC","LAL"
"Shot Chart Detail","0021500038","18","203463","Ben McLemore","1610612758","Sacramento Kings","1","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20151031","LAC","SAC"
"Shot Chart Detail","0021500038","27","203463","Ben McLemore","1610612758","Sacramento Kings","1","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","0","20151031","LAC","SAC"
"Shot Chart Detail","0021500038","318","203463","Ben McLemore","1610612758","Sacramento Kings","2","1","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20151031","LAC","SAC"
"Shot Chart Detail","0021500058","36","203463","Ben McLemore","1610612758","Sacramento Kings","1","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","139","1","0","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","298","203463","Ben McLemore","1610612758","Sacramento Kings","3","10","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-79","116","1","0","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","347","203463","Ben McLemore","1610612758","Sacramento Kings","3","6","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","28","1","0","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","354","203463","Ben McLemore","1610612758","Sacramento Kings","3","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","96","149","1","0","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","591","203463","Ben McLemore","1610612758","Sacramento Kings","4","0","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151103","SAC","MEM"
"Shot Chart Detail","0021500067","200","203463","Ben McLemore","1610612758","Sacramento Kings","2","5","9","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","0","1","0","20151104","PHX","SAC"
"Shot Chart Detail","0021500067","240","203463","Ben McLemore","1610612758","Sacramento Kings","2","1","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20151104","PHX","SAC"
"Shot Chart Detail","0021500067","345","203463","Ben McLemore","1610612758","Sacramento Kings","3","3","23","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","31","1","1","20151104","PHX","SAC"
"Shot Chart Detail","0021500067","469","203463","Ben McLemore","1610612758","Sacramento Kings","4","3","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","-31","1","1","20151104","PHX","SAC"
"Shot Chart Detail","0021500067","480","203463","Ben McLemore","1610612758","Sacramento Kings","4","2","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-11","1","1","20151104","PHX","SAC"
"Shot Chart Detail","0021500067","494","203463","Ben McLemore","1610612758","Sacramento Kings","4","0","29","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151104","PHX","SAC"
"Shot Chart Detail","0021500084","138","203463","Ben McLemore","1610612758","Sacramento Kings","1","1","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","20151106","SAC","HOU"
"Shot Chart Detail","0021500084","157","203463","Ben McLemore","1610612758","Sacramento Kings","2","11","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","224","1","1","20151106","SAC","HOU"
"Shot Chart Detail","0021500084","237","203463","Ben McLemore","1610612758","Sacramento Kings","2","4","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20151106","SAC","HOU"
"Shot Chart Detail","0021500084","293","203463","Ben McLemore","1610612758","Sacramento Kings","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","65","1","0","20151106","SAC","HOU"
"Shot Chart Detail","0021500084","380","203463","Ben McLemore","1610612758","Sacramento Kings","3","4","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","21","1","0","20151106","SAC","HOU"
"Shot Chart Detail","0021500084","400","203463","Ben McLemore","1610612758","Sacramento Kings","3","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","203","1","0","20151106","SAC","HOU"
"Shot Chart Detail","0021500084","477","203463","Ben McLemore","1610612758","Sacramento Kings","4","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-178","151","1","0","20151106","SAC","HOU"
"Shot Chart Detail","0021500084","483","203463","Ben McLemore","1610612758","Sacramento Kings","4","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","218","1","0","20151106","SAC","HOU"
"Shot Chart Detail","0021500092","191","203463","Ben McLemore","1610612758","Sacramento Kings","2","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-104","237","1","0","20151107","SAC","GSW"
"Shot Chart Detail","0021500092","198","203463","Ben McLemore","1610612758","Sacramento Kings","2","6","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151107","SAC","GSW"
"Shot Chart Detail","0021500092","223","203463","Ben McLemore","1610612758","Sacramento Kings","2","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-25","169","1","0","20151107","SAC","GSW"
"Shot Chart Detail","0021500092","231","203463","Ben McLemore","1610612758","Sacramento Kings","2","3","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","31","1","0","20151107","SAC","GSW"
"Shot Chart Detail","0021500103","175","203463","Ben McLemore","1610612758","Sacramento Kings","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","41","1","0","20151109","SAC","SAS"
"Shot Chart Detail","0021500103","188","203463","Ben McLemore","1610612758","Sacramento Kings","2","5","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","1","20151109","SAC","SAS"
"Shot Chart Detail","0021500103","194","203463","Ben McLemore","1610612758","Sacramento Kings","2","4","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","18","1","0","20151109","SAC","SAS"
"Shot Chart Detail","0021500103","234","203463","Ben McLemore","1610612758","Sacramento Kings","2","1","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","31","1","0","20151109","SAC","SAS"
"Shot Chart Detail","0021500103","237","203463","Ben McLemore","1610612758","Sacramento Kings","2","0","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","31","1","1","20151109","SAC","SAS"
"Shot Chart Detail","0021500103","282","203463","Ben McLemore","1610612758","Sacramento Kings","3","9","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","2","1","0","20151109","SAC","SAS"
"Shot Chart Detail","0021500137","232","203463","Ben McLemore","1610612758","Sacramento Kings","2","5","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","31","1","1","20151113","SAC","BKN"
"Shot Chart Detail","0021500137","247","203463","Ben McLemore","1610612758","Sacramento Kings","2","4","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","13","1","1","20151113","SAC","BKN"
"Shot Chart Detail","0021500137","282","203463","Ben McLemore","1610612758","Sacramento Kings","2","0","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-10","1","1","20151113","SAC","BKN"
"Shot Chart Detail","0021500137","303","203463","Ben McLemore","1610612758","Sacramento Kings","3","10","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20151113","SAC","BKN"
"Shot Chart Detail","0021500137","313","203463","Ben McLemore","1610612758","Sacramento Kings","3","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","190","1","0","20151113","SAC","BKN"
"Shot Chart Detail","0021500137","366","203463","Ben McLemore","1610612758","Sacramento Kings","3","4","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","21","1","0","20151113","SAC","BKN"
"Shot Chart Detail","0021500137","490","203463","Ben McLemore","1610612758","Sacramento Kings","4","4","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","218","1","1","20151113","SAC","BKN"
"Shot Chart Detail","0021500137","513","203463","Ben McLemore","1610612758","Sacramento Kings","4","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","114","139","1","0","20151113","SAC","BKN"
"Shot Chart Detail","0021500150","3","203463","Ben McLemore","1610612758","Sacramento Kings","1","11","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","7","1","0","20151115","SAC","TOR"
"Shot Chart Detail","0021500150","7","203463","Ben McLemore","1610612758","Sacramento Kings","1","10","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","31","1","0","20151115","SAC","TOR"
"Shot Chart Detail","0021500150","266","203463","Ben McLemore","1610612758","Sacramento Kings","2","1","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","218","1","1","20151115","SAC","TOR"
"Shot Chart Detail","0021500150","295","203463","Ben McLemore","1610612758","Sacramento Kings","3","9","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","13","1","0","20151115","SAC","TOR"
"Shot Chart Detail","0021500150","302","203463","Ben McLemore","1610612758","Sacramento Kings","3","8","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","13","1","1","20151115","SAC","TOR"
"Shot Chart Detail","0021500150","475","203463","Ben McLemore","1610612758","Sacramento Kings","4","1","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","28","1","1","20151115","SAC","TOR"
"Shot Chart Detail","0021500169","2","203463","Ben McLemore","1610612758","Sacramento Kings","1","11","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","-6","1","0","20151118","ATL","SAC"
"Shot Chart Detail","0021500169","28","203463","Ben McLemore","1610612758","Sacramento Kings","1","8","44","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","200","1","1","20151118","ATL","SAC"
"Shot Chart Detail","0021500169","47","203463","Ben McLemore","1610612758","Sacramento Kings","1","6","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20151118","ATL","SAC"
"Shot Chart Detail","0021500169","278","203463","Ben McLemore","1610612758","Sacramento Kings","2","0","29","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20151118","ATL","SAC"
"Shot Chart Detail","0021500169","292","203463","Ben McLemore","1610612758","Sacramento Kings","3","11","34","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","36","1","0","20151118","ATL","SAC"
"Shot Chart Detail","0021500169","306","203463","Ben McLemore","1610612758","Sacramento Kings","3","10","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","23","1","1","20151118","ATL","SAC"
"Shot Chart Detail","0021500169","352","203463","Ben McLemore","1610612758","Sacramento Kings","3","5","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","43","1","0","20151118","ATL","SAC"
"Shot Chart Detail","0021500169","356","203463","Ben McLemore","1610612758","Sacramento Kings","3","5","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","194","156","1","1","20151118","ATL","SAC"
"Shot Chart Detail","0021500175","21","203463","Ben McLemore","1610612758","Sacramento Kings","1","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20151119","MIA","SAC"
"Shot Chart Detail","0021500175","222","203463","Ben McLemore","1610612758","Sacramento Kings","2","3","43","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20151119","MIA","SAC"
"Shot Chart Detail","0021500175","246","203463","Ben McLemore","1610612758","Sacramento Kings","2","2","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","188","1","1","20151119","MIA","SAC"
"Shot Chart Detail","0021500175","252","203463","Ben McLemore","1610612758","Sacramento Kings","2","1","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","57","1","0","20151119","MIA","SAC"
"Shot Chart Detail","0021500175","259","203463","Ben McLemore","1610612758","Sacramento Kings","2","0","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","0","20151119","MIA","SAC"
"Shot Chart Detail","0021500175","285","203463","Ben McLemore","1610612758","Sacramento Kings","3","11","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","0","20151119","MIA","SAC"
"Shot Chart Detail","0021500175","290","203463","Ben McLemore","1610612758","Sacramento Kings","3","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20151119","MIA","SAC"
"Shot Chart Detail","0021500175","307","203463","Ben McLemore","1610612758","Sacramento Kings","3","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-110","188","1","1","20151119","MIA","SAC"
"Shot Chart Detail","0021500175","320","203463","Ben McLemore","1610612758","Sacramento Kings","3","7","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","139","1","1","20151119","MIA","SAC"
"Shot Chart Detail","0021500175","414","203463","Ben McLemore","1610612758","Sacramento Kings","4","11","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","33","1","0","20151119","MIA","SAC"
"Shot Chart Detail","0021500175","433","203463","Ben McLemore","1610612758","Sacramento Kings","4","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","159","1","0","20151119","MIA","SAC"
"Shot Chart Detail","0021500175","472","203463","Ben McLemore","1610612758","Sacramento Kings","4","6","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-11","1","1","20151119","MIA","SAC"
"Shot Chart Detail","0021500189","22","203463","Ben McLemore","1610612758","Sacramento Kings","1","10","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151121","ORL","SAC"
"Shot Chart Detail","0021500189","25","203463","Ben McLemore","1610612758","Sacramento Kings","1","9","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-142","62","1","0","20151121","ORL","SAC"
"Shot Chart Detail","0021500189","32","203463","Ben McLemore","1610612758","Sacramento Kings","1","8","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","7","1","0","20151121","ORL","SAC"
"Shot Chart Detail","0021500189","76","203463","Ben McLemore","1610612758","Sacramento Kings","1","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","153","159","1","1","20151121","ORL","SAC"
"Shot Chart Detail","0021500189","185","203463","Ben McLemore","1610612758","Sacramento Kings","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-53","51","1","0","20151121","ORL","SAC"
"Shot Chart Detail","0021500189","206","203463","Ben McLemore","1610612758","Sacramento Kings","2","6","52","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151121","ORL","SAC"
"Shot Chart Detail","0021500189","270","203463","Ben McLemore","1610612758","Sacramento Kings","2","2","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","0","20151121","ORL","SAC"
"Shot Chart Detail","0021500189","319","203463","Ben McLemore","1610612758","Sacramento Kings","3","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","230","164","1","0","20151121","ORL","SAC"
"Shot Chart Detail","0021500189","322","203463","Ben McLemore","1610612758","Sacramento Kings","3","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","0","20151121","ORL","SAC"
"Shot Chart Detail","0021500189","339","203463","Ben McLemore","1610612758","Sacramento Kings","3","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","120","95","1","1","20151121","ORL","SAC"
"Shot Chart Detail","0021500189","441","203463","Ben McLemore","1610612758","Sacramento Kings","4","9","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-115","144","1","0","20151121","ORL","SAC"
"Shot Chart Detail","0021500189","457","203463","Ben McLemore","1610612758","Sacramento Kings","4","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","208","1","0","20151121","ORL","SAC"
"Shot Chart Detail","0021500202","26","203463","Ben McLemore","1610612758","Sacramento Kings","1","9","58","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","29","203463","Ben McLemore","1610612758","Sacramento Kings","1","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","159","1","0","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","42","203463","Ben McLemore","1610612758","Sacramento Kings","1","7","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","31","1","1","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","203","203463","Ben McLemore","1610612758","Sacramento Kings","2","4","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","0","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","299","203463","Ben McLemore","1610612758","Sacramento Kings","3","8","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20151123","CHA","SAC"
"Shot Chart Detail","0021500202","311","203463","Ben McLemore","1610612758","Sacramento Kings","3","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","136","1","1","20151123","CHA","SAC"
"Shot Chart Detail","0021500221","17","203463","Ben McLemore","1610612758","Sacramento Kings","1","10","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151125","MIL","SAC"
