"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100331","309","2748","Dorell Wright","1610612744","Golden State Warriors","3","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","219","1","0","20120202","GSW","UTA"
"Shot Chart Detail","0021100331","327","2748","Dorell Wright","1610612744","Golden State Warriors","3","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","179","1","0","20120202","GSW","UTA"
"Shot Chart Detail","0021100331","335","2748","Dorell Wright","1610612744","Golden State Warriors","3","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20120202","GSW","UTA"
"Shot Chart Detail","0021100353","44","2748","Dorell Wright","1610612744","Golden State Warriors","1","7","47","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","3","1","1","20120204","SAC","GSW"
"Shot Chart Detail","0021100353","50","2748","Dorell Wright","1610612744","Golden State Warriors","1","7","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","3","1","1","20120204","SAC","GSW"
"Shot Chart Detail","0021100353","60","2748","Dorell Wright","1610612744","Golden State Warriors","1","5","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","1","20120204","SAC","GSW"
"Shot Chart Detail","0021100353","75","2748","Dorell Wright","1610612744","Golden State Warriors","1","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","129","179","1","0","20120204","SAC","GSW"
"Shot Chart Detail","0021100353","90","2748","Dorell Wright","1610612744","Golden State Warriors","1","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","33","1","1","20120204","SAC","GSW"
"Shot Chart Detail","0021100353","95","2748","Dorell Wright","1610612744","Golden State Warriors","1","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20120204","SAC","GSW"
"Shot Chart Detail","0021100353","197","2748","Dorell Wright","1610612744","Golden State Warriors","2","3","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","15","1","1","20120204","SAC","GSW"
"Shot Chart Detail","0021100353","259","2748","Dorell Wright","1610612744","Golden State Warriors","3","11","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","11","1","0","20120204","SAC","GSW"
"Shot Chart Detail","0021100353","272","2748","Dorell Wright","1610612744","Golden State Warriors","3","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","170","1","1","20120204","SAC","GSW"
"Shot Chart Detail","0021100353","286","2748","Dorell Wright","1610612744","Golden State Warriors","3","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-62","244","1","0","20120204","SAC","GSW"
"Shot Chart Detail","0021100353","298","2748","Dorell Wright","1610612744","Golden State Warriors","3","6","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","1","20120204","SAC","GSW"
"Shot Chart Detail","0021100353","351","2748","Dorell Wright","1610612744","Golden State Warriors","3","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","132","168","1","0","20120204","SAC","GSW"
"Shot Chart Detail","0021100353","355","2748","Dorell Wright","1610612744","Golden State Warriors","3","0","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","69","1","0","20120204","SAC","GSW"
"Shot Chart Detail","0021100372","77","2748","Dorell Wright","1610612744","Golden State Warriors","1","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","198","1","0","20120207","GSW","OKC"
"Shot Chart Detail","0021100372","79","2748","Dorell Wright","1610612744","Golden State Warriors","1","3","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20120207","GSW","OKC"
"Shot Chart Detail","0021100372","181","2748","Dorell Wright","1610612744","Golden State Warriors","2","5","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-3","1","0","20120207","GSW","OKC"
"Shot Chart Detail","0021100372","263","2748","Dorell Wright","1610612744","Golden State Warriors","3","8","17","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","1","20120207","GSW","OKC"
"Shot Chart Detail","0021100372","294","2748","Dorell Wright","1610612744","Golden State Warriors","3","5","7","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-8","1","1","20120207","GSW","OKC"
"Shot Chart Detail","0021100372","335","2748","Dorell Wright","1610612744","Golden State Warriors","3","1","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-8","1","0","20120207","GSW","OKC"
"Shot Chart Detail","0021100372","407","2748","Dorell Wright","1610612744","Golden State Warriors","4","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-101","244","1","0","20120207","GSW","OKC"
"Shot Chart Detail","0021100372","456","2748","Dorell Wright","1610612744","Golden State Warriors","4","2","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","203","1","0","20120207","GSW","OKC"
"Shot Chart Detail","0021100385","16","2748","Dorell Wright","1610612744","Golden State Warriors","1","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","-2","1","1","20120209","DEN","GSW"
"Shot Chart Detail","0021100385","29","2748","Dorell Wright","1610612744","Golden State Warriors","1","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-139","135","1","0","20120209","DEN","GSW"
"Shot Chart Detail","0021100385","38","2748","Dorell Wright","1610612744","Golden State Warriors","1","7","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","0","20120209","DEN","GSW"
"Shot Chart Detail","0021100385","58","2748","Dorell Wright","1610612744","Golden State Warriors","1","5","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","53","1","0","20120209","DEN","GSW"
"Shot Chart Detail","0021100385","123","2748","Dorell Wright","1610612744","Golden State Warriors","1","3","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","1","1","0","20120209","DEN","GSW"
"Shot Chart Detail","0021100385","181","2748","Dorell Wright","1610612744","Golden State Warriors","2","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","164","1","0","20120209","DEN","GSW"
"Shot Chart Detail","0021100385","300","2748","Dorell Wright","1610612744","Golden State Warriors","3","8","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","6","1","1","20120209","DEN","GSW"
"Shot Chart Detail","0021100385","314","2748","Dorell Wright","1610612744","Golden State Warriors","3","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","134","1","0","20120209","DEN","GSW"
"Shot Chart Detail","0021100385","324","2748","Dorell Wright","1610612744","Golden State Warriors","3","6","27","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-10","1","0","20120209","DEN","GSW"
"Shot Chart Detail","0021100385","328","2748","Dorell Wright","1610612744","Golden State Warriors","3","6","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","165","1","1","20120209","DEN","GSW"
"Shot Chart Detail","0021100385","337","2748","Dorell Wright","1610612744","Golden State Warriors","3","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","146","1","0","20120209","DEN","GSW"
"Shot Chart Detail","0021100385","355","2748","Dorell Wright","1610612744","Golden State Warriors","3","3","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","1","20120209","DEN","GSW"
"Shot Chart Detail","0021100385","358","2748","Dorell Wright","1610612744","Golden State Warriors","3","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","153","1","0","20120209","DEN","GSW"
"Shot Chart Detail","0021100385","370","2748","Dorell Wright","1610612744","Golden State Warriors","3","1","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-8","1","1","20120209","DEN","GSW"
"Shot Chart Detail","0021100385","375","2748","Dorell Wright","1610612744","Golden State Warriors","3","0","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","14","1","0","20120209","DEN","GSW"
"Shot Chart Detail","0021100412","65","2748","Dorell Wright","1610612744","Golden State Warriors","1","5","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","157","1","1","20120212","GSW","HOU"
"Shot Chart Detail","0021100412","244","2748","Dorell Wright","1610612744","Golden State Warriors","3","11","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-62","110","1","0","20120212","GSW","HOU"
"Shot Chart Detail","0021100412","256","2748","Dorell Wright","1610612744","Golden State Warriors","3","10","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","15","1","1","20120212","GSW","HOU"
"Shot Chart Detail","0021100412","292","2748","Dorell Wright","1610612744","Golden State Warriors","3","7","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20120212","GSW","HOU"
"Shot Chart Detail","0021100419","43","2748","Dorell Wright","1610612744","Golden State Warriors","1","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","78","250","1","0","20120213","GSW","PHX"
"Shot Chart Detail","0021100419","171","2748","Dorell Wright","1610612744","Golden State Warriors","2","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","244","1","0","20120213","GSW","PHX"
"Shot Chart Detail","0021100419","177","2748","Dorell Wright","1610612744","Golden State Warriors","2","4","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20120213","GSW","PHX"
"Shot Chart Detail","0021100419","266","2748","Dorell Wright","1610612744","Golden State Warriors","3","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-26","71","1","0","20120213","GSW","PHX"
"Shot Chart Detail","0021100419","271","2748","Dorell Wright","1610612744","Golden State Warriors","3","6","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","142","1","0","20120213","GSW","PHX"
"Shot Chart Detail","0021100419","290","2748","Dorell Wright","1610612744","Golden State Warriors","3","3","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","41","1","1","20120213","GSW","PHX"
"Shot Chart Detail","0021100440","12","2748","Dorell Wright","1610612744","Golden State Warriors","1","10","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","12","1","1","20120215","GSW","POR"
"Shot Chart Detail","0021100440","24","2748","Dorell Wright","1610612744","Golden State Warriors","1","8","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","0","20120215","GSW","POR"
"Shot Chart Detail","0021100440","65","2748","Dorell Wright","1610612744","Golden State Warriors","1","3","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","0","20120215","GSW","POR"
"Shot Chart Detail","0021100440","74","2748","Dorell Wright","1610612744","Golden State Warriors","1","2","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","1","20120215","GSW","POR"
"Shot Chart Detail","0021100440","160","2748","Dorell Wright","1610612744","Golden State Warriors","2","6","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","179","1","1","20120215","GSW","POR"
"Shot Chart Detail","0021100440","196","2748","Dorell Wright","1610612744","Golden State Warriors","2","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-68","197","1","0","20120215","GSW","POR"
"Shot Chart Detail","0021100440","201","2748","Dorell Wright","1610612744","Golden State Warriors","2","2","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20120215","GSW","POR"
"Shot Chart Detail","0021100440","238","2748","Dorell Wright","1610612744","Golden State Warriors","3","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-37","246","1","0","20120215","GSW","POR"
"Shot Chart Detail","0021100440","249","2748","Dorell Wright","1610612744","Golden State Warriors","3","8","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","1","20120215","GSW","POR"
"Shot Chart Detail","0021100453","4","2748","Dorell Wright","1610612744","Golden State Warriors","1","11","28","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","7","1","0","20120217","OKC","GSW"
"Shot Chart Detail","0021100453","12","2748","Dorell Wright","1610612744","Golden State Warriors","1","10","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20120217","OKC","GSW"
"Shot Chart Detail","0021100453","61","2748","Dorell Wright","1610612744","Golden State Warriors","1","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","118","1","1","20120217","OKC","GSW"
"Shot Chart Detail","0021100453","90","2748","Dorell Wright","1610612744","Golden State Warriors","1","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","143","1","0","20120217","OKC","GSW"
"Shot Chart Detail","0021100453","244","2748","Dorell Wright","1610612744","Golden State Warriors","2","0","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","9","1","0","20120217","OKC","GSW"
"Shot Chart Detail","0021100453","285","2748","Dorell Wright","1610612744","Golden State Warriors","3","8","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","1","20120217","OKC","GSW"
"Shot Chart Detail","0021100453","302","2748","Dorell Wright","1610612744","Golden State Warriors","3","6","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","1","20120217","OKC","GSW"
"Shot Chart Detail","0021100453","310","2748","Dorell Wright","1610612744","Golden State Warriors","3","5","59","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","30","1","0","20120217","OKC","GSW"
"Shot Chart Detail","0021100453","319","2748","Dorell Wright","1610612744","Golden State Warriors","3","5","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","20","1","0","20120217","OKC","GSW"
"Shot Chart Detail","0021100453","323","2748","Dorell Wright","1610612744","Golden State Warriors","3","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","175","1","0","20120217","OKC","GSW"
"Shot Chart Detail","0021100453","362","2748","Dorell Wright","1610612744","Golden State Warriors","3","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","157","1","0","20120217","OKC","GSW"
"Shot Chart Detail","0021100458","14","2748","Dorell Wright","1610612744","Golden State Warriors","1","9","52","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","0","1","0","20120218","MEM","GSW"
"Shot Chart Detail","0021100458","27","2748","Dorell Wright","1610612744","Golden State Warriors","1","8","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","1","1","0","20120218","MEM","GSW"
"Shot Chart Detail","0021100458","67","2748","Dorell Wright","1610612744","Golden State Warriors","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-198","72","1","0","20120218","MEM","GSW"
"Shot Chart Detail","0021100458","264","2748","Dorell Wright","1610612744","Golden State Warriors","3","9","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-13","1","0","20120218","MEM","GSW"
"Shot Chart Detail","0021100458","318","2748","Dorell Wright","1610612744","Golden State Warriors","3","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","17","1","0","20120218","MEM","GSW"
"Shot Chart Detail","0021100458","325","2748","Dorell Wright","1610612744","Golden State Warriors","3","4","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","47","1","0","20120218","MEM","GSW"
"Shot Chart Detail","0021100458","487","2748","Dorell Wright","1610612744","Golden State Warriors","4","4","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","3","1","0","20120218","MEM","GSW"
"Shot Chart Detail","0021100480","8","2748","Dorell Wright","1610612744","Golden State Warriors","1","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-93","140","1","0","20120220","GSW","LAC"
"Shot Chart Detail","0021100480","32","2748","Dorell Wright","1610612744","Golden State Warriors","1","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","121","231","1","0","20120220","GSW","LAC"
"Shot Chart Detail","0021100480","58","2748","Dorell Wright","1610612744","Golden State Warriors","1","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","172","1","0","20120220","GSW","LAC"
"Shot Chart Detail","0021100480","224","2748","Dorell Wright","1610612744","Golden State Warriors","2","1","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","42","1","0","20120220","GSW","LAC"
"Shot Chart Detail","0021100480","256","2748","Dorell Wright","1610612744","Golden State Warriors","3","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","178","1","0","20120220","GSW","LAC"
"Shot Chart Detail","0021100480","301","2748","Dorell Wright","1610612744","Golden State Warriors","3","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-193","211","1","0","20120220","GSW","LAC"
"Shot Chart Detail","0021100496","14","2748","Dorell Wright","1610612744","Golden State Warriors","1","9","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-75","126","1","0","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","28","2748","Dorell Wright","1610612744","Golden State Warriors","1","8","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","36","2748","Dorell Wright","1610612744","Golden State Warriors","1","8","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","112","2748","Dorell Wright","1610612744","Golden State Warriors","1","0","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-6","1","1","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","206","2748","Dorell Wright","1610612744","Golden State Warriors","2","3","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","91","157","1","1","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","242","2748","Dorell Wright","1610612744","Golden State Warriors","2","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","114","142","1","0","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","261","2748","Dorell Wright","1610612744","Golden State Warriors","3","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","13","310","1","0","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","275","2748","Dorell Wright","1610612744","Golden State Warriors","3","8","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","104","1","1","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","321","2748","Dorell Wright","1610612744","Golden State Warriors","3","4","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","332","2748","Dorell Wright","1610612744","Golden State Warriors","3","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","176","1","1","20120222","PHX","GSW"
"Shot Chart Detail","0021100496","437","2748","Dorell Wright","1610612744","Golden State Warriors","4","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-235","108","1","0","20120222","PHX","GSW"
"Shot Chart Detail","0021100504","3","2748","Dorell Wright","1610612744","Golden State Warriors","1","11","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","77","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","8","2748","Dorell Wright","1610612744","Golden State Warriors","1","10","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","30","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","28","2748","Dorell Wright","1610612744","Golden State Warriors","1","9","8","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","71","2748","Dorell Wright","1610612744","Golden State Warriors","1","5","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-11","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","99","2748","Dorell Wright","1610612744","Golden State Warriors","1","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","146","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","322","2748","Dorell Wright","1610612744","Golden State Warriors","3","5","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","20","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","325","2748","Dorell Wright","1610612744","Golden State Warriors","3","5","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20120228","IND","GSW"
"Shot Chart Detail","0021100504","335","2748","Dorell Wright","1610612744","Golden State Warriors","3","5","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100516","10","2748","Dorell Wright","1610612744","Golden State Warriors","1","10","32","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","52","1","0","20120229","ATL","GSW"
"Shot Chart Detail","0021100516","75","2748","Dorell Wright","1610612744","Golden State Warriors","1","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","242","1","0","20120229","ATL","GSW"
"Shot Chart Detail","0021100516","98","2748","Dorell Wright","1610612744","Golden State Warriors","1","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","167","1","1","20120229","ATL","GSW"
"Shot Chart Detail","0021100516","222","2748","Dorell Wright","1610612744","Golden State Warriors","2","2","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20120229","ATL","GSW"
"Shot Chart Detail","0021100516","243","2748","Dorell Wright","1610612744","Golden State Warriors","2","1","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","28","1","0","20120229","ATL","GSW"
"Shot Chart Detail","0021100516","289","2748","Dorell Wright","1610612744","Golden State Warriors","3","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-150","283","1","0","20120229","ATL","GSW"
"Shot Chart Detail","0021100516","300","2748","Dorell Wright","1610612744","Golden State Warriors","3","6","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","31","1","0","20120229","ATL","GSW"
"Shot Chart Detail","0021100532","31","2748","Dorell Wright","1610612744","Golden State Warriors","1","6","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","19","1","1","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","39","2748","Dorell Wright","1610612744","Golden State Warriors","1","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","222","1","0","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","52","2748","Dorell Wright","1610612744","Golden State Warriors","1","3","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-19","1","0","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","55","2748","Dorell Wright","1610612744","Golden State Warriors","1","3","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","11","1","0","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","189","2748","Dorell Wright","1610612744","Golden State Warriors","2","3","2","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","0","1","1","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","248","2748","Dorell Wright","1610612744","Golden State Warriors","3","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","19","1","0","20120302","PHI","GSW"
