"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800901","28","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","9","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-39","127","1","0","20190225","MIA","PHX"
"Shot Chart Detail","0021800901","34","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","9","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","36","1","1","20190225","MIA","PHX"
"Shot Chart Detail","0021800901","77","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","5","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","26","1","1","20190225","MIA","PHX"
"Shot Chart Detail","0021800901","242","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","7","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","27","1","1","20190225","MIA","PHX"
"Shot Chart Detail","0021800901","274","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","98","94","1","0","20190225","MIA","PHX"
"Shot Chart Detail","0021800901","420","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","8","29","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","37","1","1","20190225","MIA","PHX"
"Shot Chart Detail","0021800901","431","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","-11","1","0","20190225","MIA","PHX"
"Shot Chart Detail","0021800901","448","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","5","56","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","0","20190225","MIA","PHX"
"Shot Chart Detail","0021800901","450","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","5","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","43","1","1","20190225","MIA","PHX"
"Shot Chart Detail","0021800901","650","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","0","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","22","1","1","20190225","MIA","PHX"
"Shot Chart Detail","0021800932","18","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","42","1","0","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","26","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","17","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","63","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","7","32","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","34","1","1","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","69","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","11","1","1","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","237","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","8","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","267","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","96","167","1","0","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","280","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","5","9","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","48","1","0","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","433","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","7","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","49","116","1","1","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","467","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","4","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","629","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","5","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","665","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","2","22","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190301","PHX","NOP"
"Shot Chart Detail","0021800942","9","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","55","1","1","20190302","PHX","LAL"
"Shot Chart Detail","0021800942","12","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","117","70","1","1","20190302","PHX","LAL"
"Shot Chart Detail","0021800942","71","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","5","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","42","1","1","20190302","PHX","LAL"
"Shot Chart Detail","0021800942","110","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","3","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20190302","PHX","LAL"
"Shot Chart Detail","0021800942","250","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","6","53","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20190302","PHX","LAL"
"Shot Chart Detail","0021800942","291","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","3","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","-11","1","1","20190302","PHX","LAL"
"Shot Chart Detail","0021800942","355","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","0","1","1","20190302","PHX","LAL"
"Shot Chart Detail","0021800942","366","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","10","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","82","1","1","20190302","PHX","LAL"
"Shot Chart Detail","0021800942","413","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","6","36","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20190302","PHX","LAL"
"Shot Chart Detail","0021800942","599","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","5","41","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","1","1","0","20190302","PHX","LAL"
"Shot Chart Detail","0021800942","601","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","5","37","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","0","20190302","PHX","LAL"
"Shot Chart Detail","0021800955","13","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","34","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","9","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-91","152","1","1","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","70","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","5","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","51","1","1","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","83","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-107","140","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","254","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-8","199","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","258","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","4","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","284","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-108","177","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","355","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","130","106","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","449","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","5","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","13","117","1","1","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","571","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","8","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","141","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","602","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","7","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-41","100","1","1","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","630","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","4","50","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","682","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","0","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20190304","PHX","MIL"
"Shot Chart Detail","0021800972","8","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","49","1","0","20190306","PHX","NYK"
"Shot Chart Detail","0021800972","102","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","4","39","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190306","PHX","NYK"
"Shot Chart Detail","0021800972","100","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","4","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","0","20190306","PHX","NYK"
"Shot Chart Detail","0021800972","126","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","3","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","21","1","1","20190306","PHX","NYK"
"Shot Chart Detail","0021800972","145","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","2","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","60","1","0","20190306","PHX","NYK"
"Shot Chart Detail","0021800972","309","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","199","1","0","20190306","PHX","NYK"
"Shot Chart Detail","0021800972","379","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","9","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-30","127","1","1","20190306","PHX","NYK"
"Shot Chart Detail","0021800972","580","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","75","1","1","20190306","PHX","NYK"
"Shot Chart Detail","0021800991","12","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","14","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190309","POR","PHX"
"Shot Chart Detail","0021800991","85","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-11","157","1","0","20190309","POR","PHX"
"Shot Chart Detail","0021800991","118","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","3","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","34","1","0","20190309","POR","PHX"
"Shot Chart Detail","0021800991","227","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","9","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","67","84","1","1","20190309","POR","PHX"
"Shot Chart Detail","0021800991","232","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","8","34","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-90","87","1","1","20190309","POR","PHX"
"Shot Chart Detail","0021800991","247","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","7","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","62","100","1","1","20190309","POR","PHX"
"Shot Chart Detail","0021800991","257","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","6","27","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","42","1","1","20190309","POR","PHX"
"Shot Chart Detail","0021800991","313","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","3","33","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","42","1","0","20190309","POR","PHX"
"Shot Chart Detail","0021800991","334","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-73","141","1","1","20190309","POR","PHX"
"Shot Chart Detail","0021800991","383","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","46","136","1","0","20190309","POR","PHX"
"Shot Chart Detail","0021800991","407","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","20","194","1","0","20190309","POR","PHX"
"Shot Chart Detail","0021800991","430","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","7","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190309","POR","PHX"
"Shot Chart Detail","0021800991","437","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","6","58","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","4","1","0","20190309","POR","PHX"
"Shot Chart Detail","0021800991","559","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","11","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20190309","POR","PHX"
"Shot Chart Detail","0021800991","598","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","9","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-84","169","1","1","20190309","POR","PHX"
"Shot Chart Detail","0021800991","606","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","8","48","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-82","137","1","0","20190309","POR","PHX"
"Shot Chart Detail","0021800991","619","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","7","57","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","16","1","1","20190309","POR","PHX"
"Shot Chart Detail","0021801000","25","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-90","168","1","0","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","65","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","7","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","81","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","5","29","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","67","1","1","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","100","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","4","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","19","1","0","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","102","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","4","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","92","1","1","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","234","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","6","44","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-5","109","1","1","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","270","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","4","18","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","21","1","1","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","290","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","3","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","35","1","0","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","296","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","2","59","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","42","1","1","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","346","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-11","128","1","0","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","361","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","10","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-9","117","1","0","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","374","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","8","42","Made Shot","Alley Oop Layup shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","65","1","1","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","481","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","2","20","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","46","1","0","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","535","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","11","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","29","1","1","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","541","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-16","160","1","0","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","582","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","8","21","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","46","1","1","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","590","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","7","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","81","1","0","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","599","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","6","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","55","1","0","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","601","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","6","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-57","90","1","0","20190310","GSW","PHX"
"Shot Chart Detail","0021801019","36","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","8","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-3","135","1","0","20190313","PHX","UTA"
"Shot Chart Detail","0021801019","49","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","7","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","52","101","1","0","20190313","PHX","UTA"
"Shot Chart Detail","0021801019","84","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-117","106","1","0","20190313","PHX","UTA"
"Shot Chart Detail","0021801019","196","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","8","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","70","92","1","0","20190313","PHX","UTA"
"Shot Chart Detail","0021801019","238","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","4","57","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20190313","PHX","UTA"
"Shot Chart Detail","0021801019","521","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","10","48","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","26","1","1","20190313","PHX","UTA"
"Shot Chart Detail","0021801019","524","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","10","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","-3","1","0","20190313","PHX","UTA"
"Shot Chart Detail","0021801019","551","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","8","43","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-7","101","1","0","20190313","PHX","UTA"
"Shot Chart Detail","0021801019","602","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","5","25","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","0","20190313","PHX","UTA"
"Shot Chart Detail","0021801030","16","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","22","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","45","1","0","20190315","HOU","PHX"
"Shot Chart Detail","0021801030","24","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","19","1","1","20190315","HOU","PHX"
"Shot Chart Detail","0021801030","29","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20190315","HOU","PHX"
"Shot Chart Detail","0021801030","39","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","9","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20190315","HOU","PHX"
"Shot Chart Detail","0021801030","218","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","9","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","21","1","1","20190315","HOU","PHX"
"Shot Chart Detail","0021801030","228","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","8","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","50","1","1","20190315","HOU","PHX"
"Shot Chart Detail","0021801030","235","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","8","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-87","88","1","0","20190315","HOU","PHX"
"Shot Chart Detail","0021801030","290","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","3","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","0","20190315","HOU","PHX"
"Shot Chart Detail","0021801030","298","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","3","16","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","32","1","0","20190315","HOU","PHX"
"Shot Chart Detail","0021801030","352","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","47","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190315","HOU","PHX"
"Shot Chart Detail","0021801030","354","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","2","1","1","20190315","HOU","PHX"
