"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000903","79","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","3","47","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","66","1","1","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","82","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-65","63","1","0","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","211","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","3","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","297","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","9","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","303","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","0","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","353","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","0","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","374","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","1","55","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","61","1","0","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","383","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","0","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","473","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","42","1","0","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","474","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","5","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","485","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","3","54","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","520","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","1","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","26","1","0","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","523","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20110302","CLE","SAS"
"Shot Chart Detail","0021000919","11","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","-11","1","0","20110304","NYK","CLE"
"Shot Chart Detail","0021000919","178","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","5","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-3","1","1","20110304","NYK","CLE"
"Shot Chart Detail","0021000919","188","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","4","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-3","1","0","20110304","NYK","CLE"
"Shot Chart Detail","0021000919","204","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","3","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-5","1","1","20110304","NYK","CLE"
"Shot Chart Detail","0021000919","279","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","-8","1","1","20110304","NYK","CLE"
"Shot Chart Detail","0021000919","287","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","0","20110304","NYK","CLE"
"Shot Chart Detail","0021000919","289","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","9","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","0","20110304","NYK","CLE"
"Shot Chart Detail","0021000919","291","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","9","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20110304","NYK","CLE"
"Shot Chart Detail","0021000919","323","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","6","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20110304","NYK","CLE"
"Shot Chart Detail","0021000936","4","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","11","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","19","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","9","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-82","157","1","1","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","34","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","8","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","52","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","6","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","58","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","64","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","68","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","94","1","1","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","165","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","6","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","47","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","234","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","294","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","4","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","71","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000948","2","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","17","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","10","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","19","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","9","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","48","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","48","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","58","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","7","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","26","179","1","1","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","159","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","10","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","190","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","8","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","209","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","31","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","221","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","5","42","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","67","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","239","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","316","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","8","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","34","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","327","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","453","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","53","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","457","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","6","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000959","7","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","11","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110309","MIL","CLE"
"Shot Chart Detail","0021000959","10","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","50","1","0","20110309","MIL","CLE"
"Shot Chart Detail","0021000959","13","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","10","1","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20110309","MIL","CLE"
"Shot Chart Detail","0021000959","36","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","7","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20110309","MIL","CLE"
"Shot Chart Detail","0021000959","58","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","4","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20110309","MIL","CLE"
"Shot Chart Detail","0021000959","77","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","3","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20110309","MIL","CLE"
"Shot Chart Detail","0021000959","79","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","2","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20110309","MIL","CLE"
"Shot Chart Detail","0021000959","83","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","2","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20110309","MIL","CLE"
"Shot Chart Detail","0021000959","85","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20110309","MIL","CLE"
"Shot Chart Detail","0021000959","270","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","9","1","1","20110309","MIL","CLE"
"Shot Chart Detail","0021000959","303","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","5","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","7","181","1","1","20110309","MIL","CLE"
"Shot Chart Detail","0021000985","22","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","0","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","134","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","141","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","11","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","192","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","5","33","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","217","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","233","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","1","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","44","1","0","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","251","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","0","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","0","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","260","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","11","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","1","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","263","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","26","1","0","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","297","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","7","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","78","1","1","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","304","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","6","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","17","1","0","20110313","CLE","OKC"
"Shot Chart Detail","0021001011","21","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","8","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20110316","SAC","CLE"
"Shot Chart Detail","0021001011","24","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","8","11","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","36","1","1","20110316","SAC","CLE"
"Shot Chart Detail","0021001011","28","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","12","184","1","0","20110316","SAC","CLE"
"Shot Chart Detail","0021001011","174","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","5","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","38","1","0","20110316","SAC","CLE"
"Shot Chart Detail","0021001011","192","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","1","20110316","SAC","CLE"
"Shot Chart Detail","0021001011","270","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","9","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","58","1","1","20110316","SAC","CLE"
"Shot Chart Detail","0021001011","289","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","7","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","44","1","0","20110316","SAC","CLE"
"Shot Chart Detail","0021001011","291","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","7","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","32","1","0","20110316","SAC","CLE"
"Shot Chart Detail","0021001011","302","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","6","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","26","1","1","20110316","SAC","CLE"
"Shot Chart Detail","0021001011","459","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","4","50","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","33","1","0","20110316","SAC","CLE"
"Shot Chart Detail","0021001011","465","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","151","1","0","20110316","SAC","CLE"
"Shot Chart Detail","0021001016","11","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","9","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","30","1","0","20110317","POR","CLE"
"Shot Chart Detail","0021001016","126","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","44","1","0","20110317","POR","CLE"
"Shot Chart Detail","0021001016","185","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","4","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20110317","POR","CLE"
"Shot Chart Detail","0021001016","241","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","0","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","36","1","0","20110317","POR","CLE"
"Shot Chart Detail","0021001016","249","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","11","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","23","1","0","20110317","POR","CLE"
"Shot Chart Detail","0021001016","252","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","11","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","0","20110317","POR","CLE"
"Shot Chart Detail","0021001016","256","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","26","192","1","0","20110317","POR","CLE"
"Shot Chart Detail","0021001016","288","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","6","51","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","0","20110317","POR","CLE"
"Shot Chart Detail","0021001029","4","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20110319","LAC","CLE"
"Shot Chart Detail","0021001029","22","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","9","21","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","50","1","1","20110319","LAC","CLE"
"Shot Chart Detail","0021001029","30","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","8","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","6","222","1","1","20110319","LAC","CLE"
"Shot Chart Detail","0021001029","79","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","4","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","1","20110319","LAC","CLE"
"Shot Chart Detail","0021001029","84","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","4","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20110319","LAC","CLE"
"Shot Chart Detail","0021001029","98","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","3","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20110319","LAC","CLE"
"Shot Chart Detail","0021001029","238","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","3","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20110319","LAC","CLE"
"Shot Chart Detail","0021001029","244","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","2","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","69","1","0","20110319","LAC","CLE"
"Shot Chart Detail","0021001029","268","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","11","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","53","1","0","20110319","LAC","CLE"
"Shot Chart Detail","0021001044","10","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","10","24","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","58","1","1","20110321","CLE","ORL"
"Shot Chart Detail","0021001044","13","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","1","200","1","0","20110321","CLE","ORL"
"Shot Chart Detail","0021001044","24","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-185","63","1","0","20110321","CLE","ORL"
"Shot Chart Detail","0021001044","167","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","47","1","0","20110321","CLE","ORL"
"Shot Chart Detail","0021001044","213","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","5","58","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","67","1","1","20110321","CLE","ORL"
"Shot Chart Detail","0021001044","305","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-26","183","1","0","20110321","CLE","ORL"
"Shot Chart Detail","0021001044","334","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","6","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20110321","CLE","ORL"
"Shot Chart Detail","0021001055","121","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","144","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","1","0","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","206","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","176","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","412","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","3","13","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","69","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","414","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","3","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","440","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","3","0","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","19","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","493","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","4","8","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","672","202396","Samardo Samuels","1610612739","Cleveland Cavaliers","5","0","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20110323","CLE","NJN"
