"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800240","19","203493","Reggie Bullock","1610612765","Detroit Pistons","1","10","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","50","1","1","20181119","DET","CLE"
"Shot Chart Detail","0021800240","265","203493","Reggie Bullock","1610612765","Detroit Pistons","2","3","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","33","1","0","20181119","DET","CLE"
"Shot Chart Detail","0021800240","269","203493","Reggie Bullock","1610612765","Detroit Pistons","2","3","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","1","20181119","DET","CLE"
"Shot Chart Detail","0021800240","281","203493","Reggie Bullock","1610612765","Detroit Pistons","2","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","214","1","0","20181119","DET","CLE"
"Shot Chart Detail","0021800240","309","203493","Reggie Bullock","1610612765","Detroit Pistons","2","0","1","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","63","1","1","20181119","DET","CLE"
"Shot Chart Detail","0021800240","334","203493","Reggie Bullock","1610612765","Detroit Pistons","3","10","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","59","1","0","20181119","DET","CLE"
"Shot Chart Detail","0021800240","360","203493","Reggie Bullock","1610612765","Detroit Pistons","3","8","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","146","1","1","20181119","DET","CLE"
"Shot Chart Detail","0021800240","372","203493","Reggie Bullock","1610612765","Detroit Pistons","3","7","15","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","239","1","1","20181119","DET","CLE"
"Shot Chart Detail","0021800240","391","203493","Reggie Bullock","1610612765","Detroit Pistons","3","5","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","163","1","1","20181119","DET","CLE"
"Shot Chart Detail","0021800258","32","203493","Reggie Bullock","1610612765","Detroit Pistons","1","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-206","136","1","0","20181121","HOU","DET"
"Shot Chart Detail","0021800258","117","203493","Reggie Bullock","1610612765","Detroit Pistons","1","3","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","0","20181121","HOU","DET"
"Shot Chart Detail","0021800258","156","203493","Reggie Bullock","1610612765","Detroit Pistons","1","1","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","0","20181121","HOU","DET"
"Shot Chart Detail","0021800258","187","203493","Reggie Bullock","1610612765","Detroit Pistons","2","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","219","1","1","20181121","HOU","DET"
"Shot Chart Detail","0021800258","286","203493","Reggie Bullock","1610612765","Detroit Pistons","2","2","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","67","1","1","20181121","HOU","DET"
"Shot Chart Detail","0021800258","500","203493","Reggie Bullock","1610612765","Detroit Pistons","4","9","59","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","36","1","0","20181121","HOU","DET"
"Shot Chart Detail","0021800258","559","203493","Reggie Bullock","1610612765","Detroit Pistons","4","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","244","1","0","20181121","HOU","DET"
"Shot Chart Detail","0021800258","667","203493","Reggie Bullock","1610612765","Detroit Pistons","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","40","1","1","20181121","HOU","DET"
"Shot Chart Detail","0021800267","13","203493","Reggie Bullock","1610612765","Detroit Pistons","1","10","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","202","1","1","20181123","DET","HOU"
"Shot Chart Detail","0021800267","64","203493","Reggie Bullock","1610612765","Detroit Pistons","1","6","45","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","32","1","1","20181123","DET","HOU"
"Shot Chart Detail","0021800267","319","203493","Reggie Bullock","1610612765","Detroit Pistons","2","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","190","1","0","20181123","DET","HOU"
"Shot Chart Detail","0021800267","514","203493","Reggie Bullock","1610612765","Detroit Pistons","4","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","109","255","1","0","20181123","DET","HOU"
"Shot Chart Detail","0021800267","682","203493","Reggie Bullock","1610612765","Detroit Pistons","5","2","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-12","1","1","20181123","DET","HOU"
"Shot Chart Detail","0021800287","43","203493","Reggie Bullock","1610612765","Detroit Pistons","1","7","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","20","1","1","20181125","DET","PHX"
"Shot Chart Detail","0021800287","112","203493","Reggie Bullock","1610612765","Detroit Pistons","1","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-197","193","1","1","20181125","DET","PHX"
"Shot Chart Detail","0021800287","168","203493","Reggie Bullock","1610612765","Detroit Pistons","2","10","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","123","99","1","0","20181125","DET","PHX"
"Shot Chart Detail","0021800287","302","203493","Reggie Bullock","1610612765","Detroit Pistons","2","1","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","63","1","0","20181125","DET","PHX"
"Shot Chart Detail","0021800287","305","203493","Reggie Bullock","1610612765","Detroit Pistons","2","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","34","1","0","20181125","DET","PHX"
"Shot Chart Detail","0021800287","342","203493","Reggie Bullock","1610612765","Detroit Pistons","3","11","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-136","239","1","1","20181125","DET","PHX"
"Shot Chart Detail","0021800287","375","203493","Reggie Bullock","1610612765","Detroit Pistons","3","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-54","269","1","0","20181125","DET","PHX"
"Shot Chart Detail","0021800287","597","203493","Reggie Bullock","1610612765","Detroit Pistons","4","6","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","38","1","0","20181125","DET","PHX"
"Shot Chart Detail","0021800287","601","203493","Reggie Bullock","1610612765","Detroit Pistons","4","6","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","25","1","1","20181125","DET","PHX"
"Shot Chart Detail","0021800287","637","203493","Reggie Bullock","1610612765","Detroit Pistons","4","5","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20181125","DET","PHX"
"Shot Chart Detail","0021800301","7","203493","Reggie Bullock","1610612765","Detroit Pistons","1","11","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","4","1","0","20181127","DET","NYK"
"Shot Chart Detail","0021800301","29","203493","Reggie Bullock","1610612765","Detroit Pistons","1","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","215","1","0","20181127","DET","NYK"
"Shot Chart Detail","0021800301","37","203493","Reggie Bullock","1610612765","Detroit Pistons","1","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-120","254","1","0","20181127","DET","NYK"
"Shot Chart Detail","0021800301","369","203493","Reggie Bullock","1610612765","Detroit Pistons","3","11","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-16","1","1","20181127","DET","NYK"
"Shot Chart Detail","0021800301","610","203493","Reggie Bullock","1610612765","Detroit Pistons","4","5","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","46","1","1","20181127","DET","NYK"
"Shot Chart Detail","0021800321","18","203493","Reggie Bullock","1610612765","Detroit Pistons","1","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","126","237","1","0","20181130","DET","CHI"
"Shot Chart Detail","0021800321","35","203493","Reggie Bullock","1610612765","Detroit Pistons","1","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-129","227","1","1","20181130","DET","CHI"
"Shot Chart Detail","0021800321","70","203493","Reggie Bullock","1610612765","Detroit Pistons","1","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","229","114","1","0","20181130","DET","CHI"
"Shot Chart Detail","0021800321","74","203493","Reggie Bullock","1610612765","Detroit Pistons","1","5","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","8","1","0","20181130","DET","CHI"
"Shot Chart Detail","0021800321","231","203493","Reggie Bullock","1610612765","Detroit Pistons","2","5","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","34","1","1","20181130","DET","CHI"
"Shot Chart Detail","0021800321","312","203493","Reggie Bullock","1610612765","Detroit Pistons","3","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-121","275","1","0","20181130","DET","CHI"
"Shot Chart Detail","0021800321","334","203493","Reggie Bullock","1610612765","Detroit Pistons","3","8","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","31","1","1","20181130","DET","CHI"
"Shot Chart Detail","0021800321","416","203493","Reggie Bullock","1610612765","Detroit Pistons","3","3","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","39","1","1","20181130","DET","CHI"
"Shot Chart Detail","0021800321","424","203493","Reggie Bullock","1610612765","Detroit Pistons","3","2","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","6","1","0","20181130","DET","CHI"
"Shot Chart Detail","0021800321","518","203493","Reggie Bullock","1610612765","Detroit Pistons","4","7","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","63","1","0","20181130","DET","CHI"
"Shot Chart Detail","0021800321","557","203493","Reggie Bullock","1610612765","Detroit Pistons","4","4","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","23","1","1","20181130","DET","CHI"
"Shot Chart Detail","0021800331","14","203493","Reggie Bullock","1610612765","Detroit Pistons","1","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-122","270","1","0","20181201","DET","GSW"
"Shot Chart Detail","0021800331","25","203493","Reggie Bullock","1610612765","Detroit Pistons","1","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","180","214","1","0","20181201","DET","GSW"
"Shot Chart Detail","0021800331","30","203493","Reggie Bullock","1610612765","Detroit Pistons","1","9","26","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","112","1","0","20181201","DET","GSW"
"Shot Chart Detail","0021800331","33","203493","Reggie Bullock","1610612765","Detroit Pistons","1","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","165","218","1","0","20181201","DET","GSW"
"Shot Chart Detail","0021800331","108","203493","Reggie Bullock","1610612765","Detroit Pistons","1","3","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","6","1","1","20181201","DET","GSW"
"Shot Chart Detail","0021800331","287","203493","Reggie Bullock","1610612765","Detroit Pistons","2","4","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","13","1","1","20181201","DET","GSW"
"Shot Chart Detail","0021800331","309","203493","Reggie Bullock","1610612765","Detroit Pistons","2","2","43","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","88","1","0","20181201","DET","GSW"
"Shot Chart Detail","0021800331","324","203493","Reggie Bullock","1610612765","Detroit Pistons","2","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-210","231","1","1","20181201","DET","GSW"
"Shot Chart Detail","0021800331","327","203493","Reggie Bullock","1610612765","Detroit Pistons","2","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","154","215","1","0","20181201","DET","GSW"
"Shot Chart Detail","0021800331","378","203493","Reggie Bullock","1610612765","Detroit Pistons","3","8","28","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","235","108","1","1","20181201","DET","GSW"
"Shot Chart Detail","0021800331","381","203493","Reggie Bullock","1610612765","Detroit Pistons","3","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","123","247","1","0","20181201","DET","GSW"
"Shot Chart Detail","0021800331","560","203493","Reggie Bullock","1610612765","Detroit Pistons","4","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","125","266","1","0","20181201","DET","GSW"
"Shot Chart Detail","0021800343","27","203493","Reggie Bullock","1610612765","Detroit Pistons","1","9","17","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","41","1","0","20181203","DET","OKC"
"Shot Chart Detail","0021800431","47","203493","Reggie Bullock","1610612765","Detroit Pistons","1","7","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","24","1","1","20181215","DET","BOS"
"Shot Chart Detail","0021800431","66","203493","Reggie Bullock","1610612765","Detroit Pistons","1","6","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","53","1","1","20181215","DET","BOS"
"Shot Chart Detail","0021800431","80","203493","Reggie Bullock","1610612765","Detroit Pistons","1","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","209","1","0","20181215","DET","BOS"
"Shot Chart Detail","0021800431","87","203493","Reggie Bullock","1610612765","Detroit Pistons","1","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","248","1","0","20181215","DET","BOS"
"Shot Chart Detail","0021800431","293","203493","Reggie Bullock","1610612765","Detroit Pistons","2","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","200","1","0","20181215","DET","BOS"
"Shot Chart Detail","0021800431","333","203493","Reggie Bullock","1610612765","Detroit Pistons","3","10","27","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","4","1","1","20181215","DET","BOS"
"Shot Chart Detail","0021800431","345","203493","Reggie Bullock","1610612765","Detroit Pistons","3","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","233","1","0","20181215","DET","BOS"
"Shot Chart Detail","0021800431","457","203493","Reggie Bullock","1610612765","Detroit Pistons","3","1","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","20","1","1","20181215","DET","BOS"
"Shot Chart Detail","0021800431","461","203493","Reggie Bullock","1610612765","Detroit Pistons","3","0","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","2","1","0","20181215","DET","BOS"
"Shot Chart Detail","0021800431","618","203493","Reggie Bullock","1610612765","Detroit Pistons","4","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","202","1","1","20181215","DET","BOS"
"Shot Chart Detail","0021800431","659","203493","Reggie Bullock","1610612765","Detroit Pistons","4","1","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","5","1","0","20181215","DET","BOS"
"Shot Chart Detail","0021800443","8","203493","Reggie Bullock","1610612765","Detroit Pistons","1","11","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","240","1","1","20181217","DET","MIL"
"Shot Chart Detail","0021800443","15","203493","Reggie Bullock","1610612765","Detroit Pistons","1","11","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-54","184","1","1","20181217","DET","MIL"
"Shot Chart Detail","0021800443","27","203493","Reggie Bullock","1610612765","Detroit Pistons","1","10","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","241","1","1","20181217","DET","MIL"
"Shot Chart Detail","0021800443","50","203493","Reggie Bullock","1610612765","Detroit Pistons","1","8","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-4","1","1","20181217","DET","MIL"
"Shot Chart Detail","0021800443","59","203493","Reggie Bullock","1610612765","Detroit Pistons","1","7","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","239","1","0","20181217","DET","MIL"
"Shot Chart Detail","0021800443","196","203493","Reggie Bullock","1610612765","Detroit Pistons","2","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","16","1","0","20181217","DET","MIL"
"Shot Chart Detail","0021800443","264","203493","Reggie Bullock","1610612765","Detroit Pistons","2","3","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","3","1","1","20181217","DET","MIL"
"Shot Chart Detail","0021800443","345","203493","Reggie Bullock","1610612765","Detroit Pistons","3","10","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","15","139","1","1","20181217","DET","MIL"
"Shot Chart Detail","0021800443","362","203493","Reggie Bullock","1610612765","Detroit Pistons","3","8","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","8","107","1","0","20181217","DET","MIL"
"Shot Chart Detail","0021800443","370","203493","Reggie Bullock","1610612765","Detroit Pistons","3","7","36","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-180","202","1","1","20181217","DET","MIL"
"Shot Chart Detail","0021800443","514","203493","Reggie Bullock","1610612765","Detroit Pistons","4","10","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-165","231","1","1","20181217","DET","MIL"
"Shot Chart Detail","0021800443","541","203493","Reggie Bullock","1610612765","Detroit Pistons","4","7","36","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","62","1","0","20181217","DET","MIL"
"Shot Chart Detail","0021800443","625","203493","Reggie Bullock","1610612765","Detroit Pistons","4","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","60","244","1","0","20181217","DET","MIL"
"Shot Chart Detail","0021800443","636","203493","Reggie Bullock","1610612765","Detroit Pistons","4","0","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","91","127","1","1","20181217","DET","MIL"
"Shot Chart Detail","0021800463","36","203493","Reggie Bullock","1610612765","Detroit Pistons","1","9","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","168","1","1","20181219","MIN","DET"
"Shot Chart Detail","0021800463","46","203493","Reggie Bullock","1610612765","Detroit Pistons","1","7","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-96","168","1","0","20181219","MIN","DET"
"Shot Chart Detail","0021800463","51","203493","Reggie Bullock","1610612765","Detroit Pistons","1","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","251","1","0","20181219","MIN","DET"
"Shot Chart Detail","0021800463","56","203493","Reggie Bullock","1610612765","Detroit Pistons","1","6","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","23","1","0","20181219","MIN","DET"
"Shot Chart Detail","0021800463","101","203493","Reggie Bullock","1610612765","Detroit Pistons","1","3","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-9","1","1","20181219","MIN","DET"
"Shot Chart Detail","0021800463","111","203493","Reggie Bullock","1610612765","Detroit Pistons","1","2","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","1","20181219","MIN","DET"
"Shot Chart Detail","0021800463","204","203493","Reggie Bullock","1610612765","Detroit Pistons","2","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","163","1","0","20181219","MIN","DET"
"Shot Chart Detail","0021800463","237","203493","Reggie Bullock","1610612765","Detroit Pistons","2","6","14","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","22","1","0","20181219","MIN","DET"
"Shot Chart Detail","0021800463","264","203493","Reggie Bullock","1610612765","Detroit Pistons","2","3","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-9","272","1","0","20181219","MIN","DET"
"Shot Chart Detail","0021800463","267","203493","Reggie Bullock","1610612765","Detroit Pistons","2","3","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","194","1","1","20181219","MIN","DET"
"Shot Chart Detail","0021800463","300","203493","Reggie Bullock","1610612765","Detroit Pistons","2","1","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","0","20181219","MIN","DET"
"Shot Chart Detail","0021800463","344","203493","Reggie Bullock","1610612765","Detroit Pistons","3","11","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","9","1","1","20181219","MIN","DET"
"Shot Chart Detail","0021800463","353","203493","Reggie Bullock","1610612765","Detroit Pistons","3","9","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","150","1","1","20181219","MIN","DET"
"Shot Chart Detail","0021800463","408","203493","Reggie Bullock","1610612765","Detroit Pistons","3","5","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","8","271","1","1","20181219","MIN","DET"
"Shot Chart Detail","0021800463","418","203493","Reggie Bullock","1610612765","Detroit Pistons","3","5","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","41","1","1","20181219","MIN","DET"
"Shot Chart Detail","0021800463","430","203493","Reggie Bullock","1610612765","Detroit Pistons","3","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","248","1","0","20181219","MIN","DET"
"Shot Chart Detail","0021800463","577","203493","Reggie Bullock","1610612765","Detroit Pistons","4","7","37","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","52","32","1","1","20181219","MIN","DET"
"Shot Chart Detail","0021800463","579","203493","Reggie Bullock","1610612765","Detroit Pistons","4","7","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-15","84","1","0","20181219","MIN","DET"
"Shot Chart Detail","0021800463","602","203493","Reggie Bullock","1610612765","Detroit Pistons","4","5","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","213","1","1","20181219","MIN","DET"
"Shot Chart Detail","0021800463","606","203493","Reggie Bullock","1610612765","Detroit Pistons","4","4","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","19","1","1","20181219","MIN","DET"
"Shot Chart Detail","0021800463","633","203493","Reggie Bullock","1610612765","Detroit Pistons","4","1","6","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","32","1","1","20181219","MIN","DET"
"Shot Chart Detail","0021800469","36","203493","Reggie Bullock","1610612765","Detroit Pistons","1","9","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","8","1","1","20181221","CHA","DET"
"Shot Chart Detail","0021800469","50","203493","Reggie Bullock","1610612765","Detroit Pistons","1","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","173","1","0","20181221","CHA","DET"
"Shot Chart Detail","0021800469","273","203493","Reggie Bullock","1610612765","Detroit Pistons","2","4","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","66","1","0","20181221","CHA","DET"
"Shot Chart Detail","0021800469","280","203493","Reggie Bullock","1610612765","Detroit Pistons","2","4","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","29","264","1","1","20181221","CHA","DET"
"Shot Chart Detail","0021800469","348","203493","Reggie Bullock","1610612765","Detroit Pistons","3","9","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","53","151","1","1","20181221","CHA","DET"
"Shot Chart Detail","0021800469","362","203493","Reggie Bullock","1610612765","Detroit Pistons","3","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-121","243","1","1","20181221","CHA","DET"
