"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800359","126","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","10","37","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","42","1","0","20081215","GSW","ORL"
"Shot Chart Detail","0020800359","151","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","8","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20081215","GSW","ORL"
"Shot Chart Detail","0020800359","167","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","7","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","25","1","0","20081215","GSW","ORL"
"Shot Chart Detail","0020800359","237","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-76","167","1","0","20081215","GSW","ORL"
"Shot Chart Detail","0020800359","367","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","1","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","0","1","1","20081215","GSW","ORL"
"Shot Chart Detail","0020800367","77","101142","Ronny Turiaf","1610612744","Golden State Warriors","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-101","123","1","0","20081217","IND","GSW"
"Shot Chart Detail","0020800367","118","101142","Ronny Turiaf","1610612744","Golden State Warriors","1","1","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","12","1","0","20081217","IND","GSW"
"Shot Chart Detail","0020800367","156","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","9","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","0","1","1","20081217","IND","GSW"
"Shot Chart Detail","0020800367","249","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","2","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20081217","IND","GSW"
"Shot Chart Detail","0020800367","266","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","52","1","0","20081217","IND","GSW"
"Shot Chart Detail","0020800367","502","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","3","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","0","20081217","IND","GSW"
"Shot Chart Detail","0020800379","196","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","3","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081219","ATL","GSW"
"Shot Chart Detail","0020800379","357","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","0","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","72","66","1","0","20081219","ATL","GSW"
"Shot Chart Detail","0020800389","153","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","9","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","30","1","0","20081220","CHA","GSW"
"Shot Chart Detail","0020800389","197","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","7","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","CHA","GSW"
"Shot Chart Detail","0020800389","209","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","58","1","0","20081220","CHA","GSW"
"Shot Chart Detail","0020800389","406","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","37","1","0","20081220","CHA","GSW"
"Shot Chart Detail","0020800389","468","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","5","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","42","1","1","20081220","CHA","GSW"
"Shot Chart Detail","0020800403","85","101142","Ronny Turiaf","1610612744","Golden State Warriors","1","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","91","1","0","20081222","ORL","GSW"
"Shot Chart Detail","0020800414","139","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","12","187","1","0","20081223","MIA","GSW"
"Shot Chart Detail","0020800414","357","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","2","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","48","1","1","20081223","MIA","GSW"
"Shot Chart Detail","0020800414","422","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","6","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081223","MIA","GSW"
"Shot Chart Detail","0020800414","424","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","6","56","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","MIA","GSW"
"Shot Chart Detail","0020800435","88","101142","Ronny Turiaf","1610612744","Golden State Warriors","1","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","58","1","0","20081226","GSW","BOS"
"Shot Chart Detail","0020800435","147","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","8","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","37","1","0","20081226","GSW","BOS"
"Shot Chart Detail","0020800435","188","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","28","195","1","1","20081226","GSW","BOS"
"Shot Chart Detail","0020800435","367","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","11","43","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","1","20081226","GSW","BOS"
"Shot Chart Detail","0020800449","148","101142","Ronny Turiaf","1610612744","Golden State Warriors","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","132","168","1","0","20081228","LAL","GSW"
"Shot Chart Detail","0020800449","435","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-79","179","1","0","20081228","LAL","GSW"
"Shot Chart Detail","0020800457","404","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","10","3","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800471","195","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","7","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","48","1","1","20081231","OKC","GSW"
"Shot Chart Detail","0020800481","130","101142","Ronny Turiaf","1610612744","Golden State Warriors","1","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","152","83","1","1","20090102","MIN","GSW"
"Shot Chart Detail","0020800481","144","101142","Ronny Turiaf","1610612744","Golden State Warriors","1","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-6","1","1","20090102","MIN","GSW"
"Shot Chart Detail","0020800481","181","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","MIN","GSW"
"Shot Chart Detail","0020800481","205","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","105","1","0","20090102","MIN","GSW"
"Shot Chart Detail","0020800481","386","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","3","43","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","MIN","GSW"
"Shot Chart Detail","0020800481","413","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","1","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","31","61","1","1","20090102","MIN","GSW"
"Shot Chart Detail","0020800505","126","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","112","1","0","20090105","UTA","GSW"
"Shot Chart Detail","0020800505","148","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","9","46","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","33","1","0","20090105","UTA","GSW"
"Shot Chart Detail","0020800505","388","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-163","104","1","0","20090105","UTA","GSW"
"Shot Chart Detail","0020800525","111","101142","Ronny Turiaf","1610612744","Golden State Warriors","1","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-134","116","1","0","20090107","GSW","LAL"
"Shot Chart Detail","0020800525","116","101142","Ronny Turiaf","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","84","92","837","1","0","20090107","GSW","LAL"
"Shot Chart Detail","0020800525","121","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","11","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090107","GSW","LAL"
"Shot Chart Detail","0020800525","136","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","121","1","0","20090107","GSW","LAL"
"Shot Chart Detail","0020800525","247","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20090107","GSW","LAL"
"Shot Chart Detail","0020800525","421","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","9","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","1","20090107","GSW","LAL"
"Shot Chart Detail","0020800545","100","101142","Ronny Turiaf","1610612744","Golden State Warriors","1","1","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090110","POR","GSW"
"Shot Chart Detail","0020800545","107","101142","Ronny Turiaf","1610612744","Golden State Warriors","1","0","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","73","181","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800545","338","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","4","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","37","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800545","378","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","0","52","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","41","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800545","386","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","86","167","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800545","450","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","5","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800545","482","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","2","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","67","187","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800550","104","101142","Ronny Turiaf","1610612744","Golden State Warriors","1","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","23","1","0","20090111","GSW","IND"
"Shot Chart Detail","0020800550","144","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","11","40","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20090111","GSW","IND"
"Shot Chart Detail","0020800550","385","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","33","1","0","20090111","GSW","IND"
"Shot Chart Detail","0020800550","411","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","1","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20090111","GSW","IND"
"Shot Chart Detail","0020800550","443","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-4","172","1","0","20090111","GSW","IND"
"Shot Chart Detail","0020800550","480","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","8","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","3","1","1","20090111","GSW","IND"
"Shot Chart Detail","0020800575","27","101142","Ronny Turiaf","1610612744","Golden State Warriors","1","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","37","1","1","20090114","GSW","SAC"
"Shot Chart Detail","0020800575","55","101142","Ronny Turiaf","1610612744","Golden State Warriors","1","5","53","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-49","75","1","0","20090114","GSW","SAC"
"Shot Chart Detail","0020800575","104","101142","Ronny Turiaf","1610612744","Golden State Warriors","1","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","20","1","0","20090114","GSW","SAC"
"Shot Chart Detail","0020800575","333","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","5","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","134","1","1","20090114","GSW","SAC"
"Shot Chart Detail","0020800575","708","101142","Ronny Turiaf","1610612744","Golden State Warriors","7","2","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","1","20090114","GSW","SAC"
"Shot Chart Detail","0020800575","715","101142","Ronny Turiaf","1610612744","Golden State Warriors","7","1","46","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20090114","GSW","SAC"
"Shot Chart Detail","0020800588","104","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","48","1","0","20090116","GSW","ATL"
"Shot Chart Detail","0020800588","368","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","1","2","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20090116","GSW","ATL"
"Shot Chart Detail","0020800588","392","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","11","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20090116","GSW","ATL"
"Shot Chart Detail","0020800588","405","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","9","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","28","1","0","20090116","GSW","ATL"
"Shot Chart Detail","0020800608","171","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","7","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","19","1","1","20090119","GSW","WAS"
"Shot Chart Detail","0020800608","178","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","6","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090119","GSW","WAS"
"Shot Chart Detail","0020800608","186","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","6","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090119","GSW","WAS"
"Shot Chart Detail","0020800608","212","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","4","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20090119","GSW","WAS"
"Shot Chart Detail","0020800608","407","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","4","1","0","20090119","GSW","WAS"
"Shot Chart Detail","0020800608","410","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","8","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","1","20090119","GSW","WAS"
"Shot Chart Detail","0020800626","107","101142","Ronny Turiaf","1610612744","Golden State Warriors","1","2","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20090121","GSW","OKC"
"Shot Chart Detail","0020800626","417","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","11","15","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","20","1","0","20090121","GSW","OKC"
"Shot Chart Detail","0020800626","450","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","7","27","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","15","1","0","20090121","GSW","OKC"
"Shot Chart Detail","0020800626","483","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","4","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","0","20090121","GSW","OKC"
"Shot Chart Detail","0020800626","499","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","3","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","19","1","1","20090121","GSW","OKC"
"Shot Chart Detail","0020800638","146","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","11","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20090123","GSW","CLE"
"Shot Chart Detail","0020800638","369","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","5","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20090123","GSW","CLE"
"Shot Chart Detail","0020800654","171","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","7","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","21","187","1","1","20090125","GSW","LAC"
"Shot Chart Detail","0020800654","185","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","6","45","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20090125","GSW","LAC"
"Shot Chart Detail","0020800654","235","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","1","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-112","118","1","0","20090125","GSW","LAC"
"Shot Chart Detail","0020800654","407","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","75","187","1","0","20090125","GSW","LAC"
"Shot Chart Detail","0020800654","448","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","7","13","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20090125","GSW","LAC"
"Shot Chart Detail","0020800676","151","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","7","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","89","187","1","1","20090128","DAL","GSW"
"Shot Chart Detail","0020800676","347","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","5","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","176","1","1","20090128","DAL","GSW"
"Shot Chart Detail","0020800676","412","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","0","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","83","153","1","1","20090128","DAL","GSW"
"Shot Chart Detail","0020800676","473","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","94","1","0","20090128","DAL","GSW"
"Shot Chart Detail","0020800690","123","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090130","NOH","GSW"
"Shot Chart Detail","0020800690","159","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","23","1","1","20090130","NOH","GSW"
"Shot Chart Detail","0020800690","282","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","75","173","1","0","20090130","NOH","GSW"
"Shot Chart Detail","0020800690","408","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090130","NOH","GSW"
"Shot Chart Detail","0020800697","9","101142","Ronny Turiaf","1610612744","Golden State Warriors","1","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","140","1","0","20090131","HOU","GSW"
"Shot Chart Detail","0020800697","32","101142","Ronny Turiaf","1610612744","Golden State Warriors","1","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","20","1","0","20090131","HOU","GSW"
"Shot Chart Detail","0020800697","130","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-81","172","1","0","20090131","HOU","GSW"
"Shot Chart Detail","0020800697","345","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","55","1","0","20090131","HOU","GSW"
"Shot Chart Detail","0020800697","357","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","4","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090131","HOU","GSW"
"Shot Chart Detail","0020800697","385","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","1","12","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-40","82","1","0","20090131","HOU","GSW"
"Shot Chart Detail","0020800697","482","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","64","1","1","20090131","HOU","GSW"
"Shot Chart Detail","0020800697","513","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","116","162","1","0","20090131","HOU","GSW"
"Shot Chart Detail","0020800713","192","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","4","25","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-46","170","1","1","20090202","GSW","SAS"
"Shot Chart Detail","0020800713","207","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","167","1","0","20090202","GSW","SAS"
"Shot Chart Detail","0020800713","209","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","3","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20090202","GSW","SAS"
"Shot Chart Detail","0020800713","323","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-86","164","1","0","20090202","GSW","SAS"
"Shot Chart Detail","0020800713","369","101142","Ronny Turiaf","1610612744","Golden State Warriors","3","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","1","20090202","GSW","SAS"
"Shot Chart Detail","0020800713","417","101142","Ronny Turiaf","1610612744","Golden State Warriors","4","7","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090202","GSW","SAS"
"Shot Chart Detail","0020800730","168","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","36","1","0","20090204","GSW","PHX"
"Shot Chart Detail","0020800730","215","101142","Ronny Turiaf","1610612744","Golden State Warriors","2","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","47","1","0","20090204","GSW","PHX"
