"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600243","278","2211","Troy Murphy","1610612744","Golden State Warriors","3","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","3","248","1","1","20061202","GSW","MIL"
"Shot Chart Detail","0020600243","293","2211","Troy Murphy","1610612744","Golden State Warriors","3","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","57","257","1","1","20061202","GSW","MIL"
"Shot Chart Detail","0020600243","303","2211","Troy Murphy","1610612744","Golden State Warriors","3","7","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","46","248","1","1","20061202","GSW","MIL"
"Shot Chart Detail","0020600243","316","2211","Troy Murphy","1610612744","Golden State Warriors","3","5","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20061202","GSW","MIL"
"Shot Chart Detail","0020600243","347","2211","Troy Murphy","1610612744","Golden State Warriors","3","3","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","252","1","1","20061202","GSW","MIL"
"Shot Chart Detail","0020600243","399","2211","Troy Murphy","1610612744","Golden State Warriors","4","10","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","3","1","1","20061202","GSW","MIL"
"Shot Chart Detail","0020600243","437","2211","Troy Murphy","1610612744","Golden State Warriors","4","6","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","199","1","0","20061202","GSW","MIL"
"Shot Chart Detail","0020600243","455","2211","Troy Murphy","1610612744","Golden State Warriors","4","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","250","1","0","20061202","GSW","MIL"
"Shot Chart Detail","0020600257","70","2211","Troy Murphy","1610612744","Golden State Warriors","1","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","161","1","0","20061205","HOU","GSW"
"Shot Chart Detail","0020600257","85","2211","Troy Murphy","1610612744","Golden State Warriors","1","3","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","16","214","1","1","20061205","HOU","GSW"
"Shot Chart Detail","0020600257","110","2211","Troy Murphy","1610612744","Golden State Warriors","1","1","4","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","36","1","0","20061205","HOU","GSW"
"Shot Chart Detail","0020600257","343","2211","Troy Murphy","1610612744","Golden State Warriors","3","3","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","219","1","1","20061205","HOU","GSW"
"Shot Chart Detail","0020600257","354","2211","Troy Murphy","1610612744","Golden State Warriors","3","1","55","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","35","1","0","20061205","HOU","GSW"
"Shot Chart Detail","0020600257","368","2211","Troy Murphy","1610612744","Golden State Warriors","3","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","164","127","1","0","20061205","HOU","GSW"
"Shot Chart Detail","0020600294","14","2211","Troy Murphy","1610612744","Golden State Warriors","1","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","258","1","1","20061209","GSW","NOK"
"Shot Chart Detail","0020600294","27","2211","Troy Murphy","1610612744","Golden State Warriors","1","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","74","250","1","0","20061209","GSW","NOK"
"Shot Chart Detail","0020600294","77","2211","Troy Murphy","1610612744","Golden State Warriors","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","41","1","0","20061209","GSW","NOK"
"Shot Chart Detail","0020600294","242","2211","Troy Murphy","1610612744","Golden State Warriors","3","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","242","1","0","20061209","GSW","NOK"
"Shot Chart Detail","0020600294","271","2211","Troy Murphy","1610612744","Golden State Warriors","3","5","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","132","1","1","20061209","GSW","NOK"
"Shot Chart Detail","0020600294","277","2211","Troy Murphy","1610612744","Golden State Warriors","3","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","243","1","0","20061209","GSW","NOK"
"Shot Chart Detail","0020600294","415","2211","Troy Murphy","1610612744","Golden State Warriors","4","2","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","0","1","0","20061209","GSW","NOK"
"Shot Chart Detail","0020600298","24","2211","Troy Murphy","1610612744","Golden State Warriors","1","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","3","1","0","20061210","SEA","GSW"
"Shot Chart Detail","0020600298","81","2211","Troy Murphy","1610612744","Golden State Warriors","1","3","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","26","1","1","20061210","SEA","GSW"
"Shot Chart Detail","0020600298","111","2211","Troy Murphy","1610612744","Golden State Warriors","1","0","36","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","115","1","1","20061210","SEA","GSW"
"Shot Chart Detail","0020600298","114","2211","Troy Murphy","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","166","150","1","0","20061210","SEA","GSW"
"Shot Chart Detail","0020600298","143","2211","Troy Murphy","1610612744","Golden State Warriors","2","9","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061210","SEA","GSW"
"Shot Chart Detail","0020600298","148","2211","Troy Murphy","1610612744","Golden State Warriors","2","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061210","SEA","GSW"
"Shot Chart Detail","0020600298","271","2211","Troy Murphy","1610612744","Golden State Warriors","2","0","0","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","36","1","1","20061210","SEA","GSW"
"Shot Chart Detail","0020600298","284","2211","Troy Murphy","1610612744","Golden State Warriors","3","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","227","1","0","20061210","SEA","GSW"
"Shot Chart Detail","0020600298","290","2211","Troy Murphy","1610612744","Golden State Warriors","3","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-126","178","1","1","20061210","SEA","GSW"
"Shot Chart Detail","0020600450","162","2211","Troy Murphy","1610612744","Golden State Warriors","2","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","2","1","0","20061230","SAC","GSW"
"Shot Chart Detail","0020600450","322","2211","Troy Murphy","1610612744","Golden State Warriors","3","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","191","1","0","20061230","SAC","GSW"
"Shot Chart Detail","0020600450","369","2211","Troy Murphy","1610612744","Golden State Warriors","3","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","137","1","1","20061230","SAC","GSW"
"Shot Chart Detail","0020600450","377","2211","Troy Murphy","1610612744","Golden State Warriors","3","2","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","10","1","0","20061230","SAC","GSW"
"Shot Chart Detail","0020600450","489","2211","Troy Murphy","1610612744","Golden State Warriors","4","3","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-230","86","1","0","20061230","SAC","GSW"
"Shot Chart Detail","0020600462","152","2211","Troy Murphy","1610612744","Golden State Warriors","2","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-172","112","1","0","20070102","NOK","GSW"
"Shot Chart Detail","0020600462","204","2211","Troy Murphy","1610612744","Golden State Warriors","2","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070102","NOK","GSW"
"Shot Chart Detail","0020600462","224","2211","Troy Murphy","1610612744","Golden State Warriors","2","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-61","145","1","1","20070102","NOK","GSW"
"Shot Chart Detail","0020600462","230","2211","Troy Murphy","1610612744","Golden State Warriors","2","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","7","1","0","20070102","NOK","GSW"
"Shot Chart Detail","0020600462","345","2211","Troy Murphy","1610612744","Golden State Warriors","3","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","81","1","0","20070102","NOK","GSW"
"Shot Chart Detail","0020600462","387","2211","Troy Murphy","1610612744","Golden State Warriors","4","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","227","1","0","20070102","NOK","GSW"
"Shot Chart Detail","0020600462","409","2211","Troy Murphy","1610612744","Golden State Warriors","4","7","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070102","NOK","GSW"
"Shot Chart Detail","0020600462","420","2211","Troy Murphy","1610612744","Golden State Warriors","4","6","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","3","1","0","20070102","NOK","GSW"
"Shot Chart Detail","0020600471","165","2211","Troy Murphy","1610612744","Golden State Warriors","2","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070103","MEM","GSW"
"Shot Chart Detail","0020600471","237","2211","Troy Murphy","1610612744","Golden State Warriors","2","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","255","1","0","20070103","MEM","GSW"
"Shot Chart Detail","0020600471","334","2211","Troy Murphy","1610612744","Golden State Warriors","3","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","222","1","0","20070103","MEM","GSW"
"Shot Chart Detail","0020600471","341","2211","Troy Murphy","1610612744","Golden State Warriors","3","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","233","1","0","20070103","MEM","GSW"
"Shot Chart Detail","0020600471","344","2211","Troy Murphy","1610612744","Golden State Warriors","3","5","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","30","1","1","20070103","MEM","GSW"
"Shot Chart Detail","0020600471","384","2211","Troy Murphy","1610612744","Golden State Warriors","3","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","253","1","0","20070103","MEM","GSW"
"Shot Chart Detail","0020600497","137","2211","Troy Murphy","1610612744","Golden State Warriors","2","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","10","1","1","20070106","GSW","SEA"
"Shot Chart Detail","0020600502","157","2211","Troy Murphy","1610612744","Golden State Warriors","2","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","151","99","1","0","20070107","PHX","GSW"
"Shot Chart Detail","0020600502","440","2211","Troy Murphy","1610612744","Golden State Warriors","4","7","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","84","1","0","20070107","PHX","GSW"
"Shot Chart Detail","0020600502","467","2211","Troy Murphy","1610612744","Golden State Warriors","4","5","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-64","64","1","0","20070107","PHX","GSW"
"Shot Chart Detail","0020600502","471","2211","Troy Murphy","1610612744","Golden State Warriors","4","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-77","247","1","0","20070107","PHX","GSW"
"Shot Chart Detail","0020600527","135","2211","Troy Murphy","1610612744","Golden State Warriors","2","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","43","1","1","20070110","GSW","ORL"
"Shot Chart Detail","0020600527","462","2211","Troy Murphy","1610612744","Golden State Warriors","4","4","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","257","1","1","20070110","GSW","ORL"
"Shot Chart Detail","0020600527","527","2211","Troy Murphy","1610612744","Golden State Warriors","4","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","39","218","1","0","20070110","GSW","ORL"
"Shot Chart Detail","0020600527","517","2211","Troy Murphy","1610612744","Golden State Warriors","4","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-90","253","1","0","20070110","GSW","ORL"
"Shot Chart Detail","0020600540","58","2211","Troy Murphy","1610612744","Golden State Warriors","1","5","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","18","1","0","20070112","GSW","MIA"
"Shot Chart Detail","0020600540","76","2211","Troy Murphy","1610612744","Golden State Warriors","1","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","130","1","0","20070112","GSW","MIA"
"Shot Chart Detail","0020600540","247","2211","Troy Murphy","1610612744","Golden State Warriors","2","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","57","247","1","0","20070112","GSW","MIA"
"Shot Chart Detail","0020600540","336","2211","Troy Murphy","1610612744","Golden State Warriors","3","3","2","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","26","1","1","20070112","GSW","MIA"
"Shot Chart Detail","0020600540","344","2211","Troy Murphy","1610612744","Golden State Warriors","3","2","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","1","20070112","GSW","MIA"
"Shot Chart Detail","0020600540","419","2211","Troy Murphy","1610612744","Golden State Warriors","4","5","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070112","GSW","MIA"
"Shot Chart Detail","0020600540","455","2211","Troy Murphy","1610612744","Golden State Warriors","4","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-41","245","1","0","20070112","GSW","MIA"
"Shot Chart Detail","0020600540","461","2211","Troy Murphy","1610612744","Golden State Warriors","4","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","261","1","0","20070112","GSW","MIA"
"Shot Chart Detail","0020600562","26","2211","Troy Murphy","1610612744","Golden State Warriors","1","8","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","1","20070115","GSW","LAC"
"Shot Chart Detail","0020600562","89","2211","Troy Murphy","1610612744","Golden State Warriors","1","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","7","1","0","20070115","GSW","LAC"
"Shot Chart Detail","0020600562","116","2211","Troy Murphy","1610612744","Golden State Warriors","1","0","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","20","1","1","20070115","GSW","LAC"
"Shot Chart Detail","0020600562","282","2211","Troy Murphy","1610612744","Golden State Warriors","3","11","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","46","1","1","20070115","GSW","LAC"
"Shot Chart Detail","0020600562","290","2211","Troy Murphy","1610612744","Golden State Warriors","3","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","171","114","1","0","20070115","GSW","LAC"
"Shot Chart Detail","0020600562","321","2211","Troy Murphy","1610612744","Golden State Warriors","3","8","6","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","28","1","0","20070115","GSW","LAC"
"Shot Chart Detail","0020600562","325","2211","Troy Murphy","1610612744","Golden State Warriors","3","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","15","1","1","20070115","GSW","LAC"
"Shot Chart Detail","0020600594","73","2211","Troy Murphy","1610612754","Indiana Pacers","1","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-1","1","0","20070120","IND","NYK"
"Shot Chart Detail","0020600594","86","2211","Troy Murphy","1610612754","Indiana Pacers","1","0","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","22","1","1","20070120","IND","NYK"
"Shot Chart Detail","0020600594","119","2211","Troy Murphy","1610612754","Indiana Pacers","2","8","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","243","1","1","20070120","IND","NYK"
"Shot Chart Detail","0020600594","214","2211","Troy Murphy","1610612754","Indiana Pacers","2","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","10","1","0","20070120","IND","NYK"
"Shot Chart Detail","0020600594","304","2211","Troy Murphy","1610612754","Indiana Pacers","3","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","252","1","0","20070120","IND","NYK"
"Shot Chart Detail","0020600594","331","2211","Troy Murphy","1610612754","Indiana Pacers","3","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","22","1","0","20070120","IND","NYK"
"Shot Chart Detail","0020600594","372","2211","Troy Murphy","1610612754","Indiana Pacers","4","9","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20070120","IND","NYK"
"Shot Chart Detail","0020600594","376","2211","Troy Murphy","1610612754","Indiana Pacers","4","9","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20070120","IND","NYK"
"Shot Chart Detail","0020600608","2","2211","Troy Murphy","1610612754","Indiana Pacers","1","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","20","199","1","1","20070122","IND","CHI"
"Shot Chart Detail","0020600608","36","2211","Troy Murphy","1610612754","Indiana Pacers","1","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-128","174","1","0","20070122","IND","CHI"
"Shot Chart Detail","0020600608","179","2211","Troy Murphy","1610612754","Indiana Pacers","2","6","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","46","1","0","20070122","IND","CHI"
"Shot Chart Detail","0020600608","201","2211","Troy Murphy","1610612754","Indiana Pacers","2","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","0","20070122","IND","CHI"
"Shot Chart Detail","0020600608","278","2211","Troy Murphy","1610612754","Indiana Pacers","3","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","145","1","0","20070122","IND","CHI"
"Shot Chart Detail","0020600608","388","2211","Troy Murphy","1610612754","Indiana Pacers","4","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","248","1","0","20070122","IND","CHI"
"Shot Chart Detail","0020600608","391","2211","Troy Murphy","1610612754","Indiana Pacers","4","9","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20070122","IND","CHI"
"Shot Chart Detail","0020600608","395","2211","Troy Murphy","1610612754","Indiana Pacers","4","9","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-6","207","1","1","20070122","IND","CHI"
"Shot Chart Detail","0020600608","410","2211","Troy Murphy","1610612754","Indiana Pacers","4","7","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-6","1","1","20070122","IND","CHI"
"Shot Chart Detail","0020600624","9","2211","Troy Murphy","1610612754","Indiana Pacers","1","10","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-1","1","1","20070124","IND","MIA"
"Shot Chart Detail","0020600624","31","2211","Troy Murphy","1610612754","Indiana Pacers","1","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","115","132","1","0","20070124","IND","MIA"
"Shot Chart Detail","0020600624","38","2211","Troy Murphy","1610612754","Indiana Pacers","1","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","199","1","1","20070124","IND","MIA"
"Shot Chart Detail","0020600624","154","2211","Troy Murphy","1610612754","Indiana Pacers","2","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-5","1","1","20070124","IND","MIA"
"Shot Chart Detail","0020600624","183","2211","Troy Murphy","1610612754","Indiana Pacers","2","5","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","115","243","1","1","20070124","IND","MIA"
"Shot Chart Detail","0020600624","208","2211","Troy Murphy","1610612754","Indiana Pacers","2","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-39","187","1","0","20070124","IND","MIA"
"Shot Chart Detail","0020600624","226","2211","Troy Murphy","1610612754","Indiana Pacers","2","1","44","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","1","20070124","IND","MIA"
"Shot Chart Detail","0020600624","249","2211","Troy Murphy","1610612754","Indiana Pacers","3","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","227","1","0","20070124","IND","MIA"
"Shot Chart Detail","0020600624","275","2211","Troy Murphy","1610612754","Indiana Pacers","3","7","40","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20070124","IND","MIA"
"Shot Chart Detail","0020600624","279","2211","Troy Murphy","1610612754","Indiana Pacers","3","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","12","1","1","20070124","IND","MIA"
"Shot Chart Detail","0020600624","480","2211","Troy Murphy","1610612754","Indiana Pacers","5","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-145","105","1","1","20070124","IND","MIA"
"Shot Chart Detail","0020600624","503","2211","Troy Murphy","1610612754","Indiana Pacers","5","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","0","1","1","20070124","IND","MIA"
"Shot Chart Detail","0020600647","11","2211","Troy Murphy","1610612754","Indiana Pacers","1","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","158","168","1","0","20070127","IND","TOR"
"Shot Chart Detail","0020600647","24","2211","Troy Murphy","1610612754","Indiana Pacers","1","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","5","1","0","20070127","IND","TOR"
"Shot Chart Detail","0020600647","64","2211","Troy Murphy","1610612754","Indiana Pacers","1","3","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","7","1","0","20070127","IND","TOR"
"Shot Chart Detail","0020600647","177","2211","Troy Murphy","1610612754","Indiana Pacers","2","5","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","114","1","1","20070127","IND","TOR"
"Shot Chart Detail","0020600647","187","2211","Troy Murphy","1610612754","Indiana Pacers","2","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","187","1","0","20070127","IND","TOR"
"Shot Chart Detail","0020600647","190","2211","Troy Murphy","1610612754","Indiana Pacers","2","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-21","206","1","0","20070127","IND","TOR"
"Shot Chart Detail","0020600647","196","2211","Troy Murphy","1610612754","Indiana Pacers","2","2","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20070127","IND","TOR"
"Shot Chart Detail","0020600647","208","2211","Troy Murphy","1610612754","Indiana Pacers","2","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20070127","IND","TOR"
"Shot Chart Detail","0020600647","279","2211","Troy Murphy","1610612754","Indiana Pacers","3","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-10","217","1","0","20070127","IND","TOR"
"Shot Chart Detail","0020600647","342","2211","Troy Murphy","1610612754","Indiana Pacers","4","11","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20070127","IND","TOR"
"Shot Chart Detail","0020600647","350","2211","Troy Murphy","1610612754","Indiana Pacers","4","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-29","207","1","0","20070127","IND","TOR"
"Shot Chart Detail","0020600659","44","2211","Troy Murphy","1610612754","Indiana Pacers","1","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","2","1","0","20070128","DET","IND"
"Shot Chart Detail","0020600659","207","2211","Troy Murphy","1610612754","Indiana Pacers","2","2","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070128","DET","IND"
