"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029601034","105","956","Erick Dampier","1610612754","Indiana Pacers","2","11","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-79","45","1","0","19970330","IND","LAC"
"Shot Chart Detail","0029601034","284","956","Erick Dampier","1610612754","Indiana Pacers","3","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19970330","IND","LAC"
"Shot Chart Detail","0029601034","298","956","Erick Dampier","1610612754","Indiana Pacers","3","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19970330","IND","LAC"
"Shot Chart Detail","0029601059","391","956","Erick Dampier","1610612754","Indiana Pacers","4","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19970403","IND","MIA"
"Shot Chart Detail","0029601059","401","956","Erick Dampier","1610612754","Indiana Pacers","4","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","32","1","0","19970403","IND","MIA"
"Shot Chart Detail","0029601059","421","956","Erick Dampier","1610612754","Indiana Pacers","4","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","23","1","0","19970403","IND","MIA"
"Shot Chart Detail","0029601064","183","956","Erick Dampier","1610612754","Indiana Pacers","2","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","0","19970404","PHI","IND"
"Shot Chart Detail","0029601064","198","956","Erick Dampier","1610612754","Indiana Pacers","2","4","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19970404","PHI","IND"
"Shot Chart Detail","0029601064","323","956","Erick Dampier","1610612754","Indiana Pacers","3","2","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19970404","PHI","IND"
"Shot Chart Detail","0029601064","352","956","Erick Dampier","1610612754","Indiana Pacers","4","10","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","28","1","1","19970404","PHI","IND"
"Shot Chart Detail","0029601082","104","956","Erick Dampier","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","32","1","0","19970406","MIN","IND"
"Shot Chart Detail","0029601082","110","956","Erick Dampier","1610612754","Indiana Pacers","2","11","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-57","80","1","0","19970406","MIN","IND"
"Shot Chart Detail","0029601118","186","956","Erick Dampier","1610612754","Indiana Pacers","2","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19970411","IND","ATL"
"Shot Chart Detail","0029601118","323","956","Erick Dampier","1610612754","Indiana Pacers","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-77","136","1","0","19970411","IND","ATL"
"Shot Chart Detail","0029601118","392","956","Erick Dampier","1610612754","Indiana Pacers","4","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","4","1","1","19970411","IND","ATL"
"Shot Chart Detail","0029601141","63","956","Erick Dampier","1610612754","Indiana Pacers","1","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","-18","1","0","19970414","IND","NYK"
"Shot Chart Detail","0029601141","328","956","Erick Dampier","1610612754","Indiana Pacers","3","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-7","1","0","19970414","IND","NYK"
"Shot Chart Detail","0029601141","358","956","Erick Dampier","1610612754","Indiana Pacers","3","0","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19970414","IND","NYK"
"Shot Chart Detail","0029601141","365","956","Erick Dampier","1610612754","Indiana Pacers","4","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19970414","IND","NYK"
"Shot Chart Detail","0029601141","379","956","Erick Dampier","1610612754","Indiana Pacers","4","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-129","17","1","0","19970414","IND","NYK"
"Shot Chart Detail","0029601154","318","956","Erick Dampier","1610612754","Indiana Pacers","3","3","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19970416","WAS","IND"
"Shot Chart Detail","0029601154","323","956","Erick Dampier","1610612754","Indiana Pacers","3","2","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","0","1","1","19970416","WAS","IND"
"Shot Chart Detail","0029601154","354","956","Erick Dampier","1610612754","Indiana Pacers","3","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19970416","WAS","IND"
"Shot Chart Detail","0029601164","170","956","Erick Dampier","1610612754","Indiana Pacers","2","6","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19970418","NYK","IND"
"Shot Chart Detail","0029601164","178","956","Erick Dampier","1610612754","Indiana Pacers","2","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19970418","NYK","IND"
"Shot Chart Detail","0029601164","218","956","Erick Dampier","1610612754","Indiana Pacers","2","2","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","-12","1","1","19970418","NYK","IND"
"Shot Chart Detail","0029601164","222","956","Erick Dampier","1610612754","Indiana Pacers","2","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","-20","1","1","19970418","NYK","IND"
"Shot Chart Detail","0029601164","233","956","Erick Dampier","1610612754","Indiana Pacers","2","0","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","52","1","0","19970418","NYK","IND"
"Shot Chart Detail","0029601164","326","956","Erick Dampier","1610612754","Indiana Pacers","3","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19970418","NYK","IND"
"Shot Chart Detail","0029601164","349","956","Erick Dampier","1610612754","Indiana Pacers","3","0","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","36","1","0","19970418","NYK","IND"
"Shot Chart Detail","0029601164","351","956","Erick Dampier","1610612754","Indiana Pacers","3","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19970418","NYK","IND"
"Shot Chart Detail","0029601164","355","956","Erick Dampier","1610612754","Indiana Pacers","3","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19970418","NYK","IND"
"Shot Chart Detail","0029601164","385","956","Erick Dampier","1610612754","Indiana Pacers","4","9","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19970418","NYK","IND"
"Shot Chart Detail","0029601164","401","956","Erick Dampier","1610612754","Indiana Pacers","4","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19970418","NYK","IND"
"Shot Chart Detail","0029601185","130","956","Erick Dampier","1610612754","Indiana Pacers","2","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-22","1","0","19970420","IND","DET"
"Shot Chart Detail","0029601185","138","956","Erick Dampier","1610612754","Indiana Pacers","2","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","-1","1","1","19970420","IND","DET"
"Shot Chart Detail","0029601185","146","956","Erick Dampier","1610612754","Indiana Pacers","2","6","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19970420","IND","DET"
"Shot Chart Detail","0029601185","186","956","Erick Dampier","1610612754","Indiana Pacers","2","1","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19970420","IND","DET"
"Shot Chart Detail","0029601185","296","956","Erick Dampier","1610612754","Indiana Pacers","3","2","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","58","58","1","1","19970420","IND","DET"
"Shot Chart Detail","0029601185","305","956","Erick Dampier","1610612754","Indiana Pacers","3","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19970420","IND","DET"
"Shot Chart Detail","0029601185","307","956","Erick Dampier","1610612754","Indiana Pacers","3","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19970420","IND","DET"
"Shot Chart Detail","0029601185","311","956","Erick Dampier","1610612754","Indiana Pacers","3","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19970420","IND","DET"
"Shot Chart Detail","0029601185","336","956","Erick Dampier","1610612754","Indiana Pacers","4","9","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19970420","IND","DET"
"Shot Chart Detail","0029601185","344","956","Erick Dampier","1610612754","Indiana Pacers","4","8","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19970420","IND","DET"
"Shot Chart Detail","0029700008","32","956","Erick Dampier","1610612744","Golden State Warriors","1","8","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971031","MIN","GSW"
"Shot Chart Detail","0029700008","173","956","Erick Dampier","1610612744","Golden State Warriors","2","7","22","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971031","MIN","GSW"
"Shot Chart Detail","0029700008","285","956","Erick Dampier","1610612744","Golden State Warriors","3","7","8","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","42","1","0","19971031","MIN","GSW"
"Shot Chart Detail","0029700008","370","956","Erick Dampier","1610612744","Golden State Warriors","4","11","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971031","MIN","GSW"
"Shot Chart Detail","0029700008","407","956","Erick Dampier","1610612744","Golden State Warriors","4","7","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971031","MIN","GSW"
"Shot Chart Detail","0029700017","62","956","Erick Dampier","1610612744","Golden State Warriors","1","5","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971101","IND","GSW"
"Shot Chart Detail","0029700017","138","956","Erick Dampier","1610612744","Golden State Warriors","2","11","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971101","IND","GSW"
"Shot Chart Detail","0029700017","148","956","Erick Dampier","1610612744","Golden State Warriors","2","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","25","1","0","19971101","IND","GSW"
"Shot Chart Detail","0029700017","163","956","Erick Dampier","1610612744","Golden State Warriors","2","8","16","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","21","1","1","19971101","IND","GSW"
"Shot Chart Detail","0029700017","277","956","Erick Dampier","1610612744","Golden State Warriors","3","10","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","53","1","0","19971101","IND","GSW"
"Shot Chart Detail","0029700017","287","956","Erick Dampier","1610612744","Golden State Warriors","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","44","1","0","19971101","IND","GSW"
"Shot Chart Detail","0029700017","479","956","Erick Dampier","1610612744","Golden State Warriors","4","5","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971101","IND","GSW"
"Shot Chart Detail","0029700017","485","956","Erick Dampier","1610612744","Golden State Warriors","4","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-40","175","1","0","19971101","IND","GSW"
"Shot Chart Detail","0029700034","28","956","Erick Dampier","1610612744","Golden State Warriors","1","9","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971104","TOR","GSW"
"Shot Chart Detail","0029700034","196","956","Erick Dampier","1610612744","Golden State Warriors","2","6","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971104","TOR","GSW"
"Shot Chart Detail","0029700034","307","956","Erick Dampier","1610612744","Golden State Warriors","3","9","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971104","TOR","GSW"
"Shot Chart Detail","0029700034","326","956","Erick Dampier","1610612744","Golden State Warriors","3","7","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","42","1","1","19971104","TOR","GSW"
"Shot Chart Detail","0029700034","338","956","Erick Dampier","1610612744","Golden State Warriors","3","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971104","TOR","GSW"
"Shot Chart Detail","0029700034","340","956","Erick Dampier","1610612744","Golden State Warriors","3","6","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971104","TOR","GSW"
"Shot Chart Detail","0029700034","360","956","Erick Dampier","1610612744","Golden State Warriors","3","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-119","59","1","1","19971104","TOR","GSW"
"Shot Chart Detail","0029700034","513","956","Erick Dampier","1610612744","Golden State Warriors","4","5","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","12","1","1","19971104","TOR","GSW"
"Shot Chart Detail","0029700044","29","956","Erick Dampier","1610612744","Golden State Warriors","1","9","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-6","96","1","0","19971105","NJN","GSW"
"Shot Chart Detail","0029700044","307","956","Erick Dampier","1610612744","Golden State Warriors","3","9","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","51","1","1","19971105","NJN","GSW"
"Shot Chart Detail","0029700044","336","956","Erick Dampier","1610612744","Golden State Warriors","3","6","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971105","NJN","GSW"
"Shot Chart Detail","0029700044","524","956","Erick Dampier","1610612744","Golden State Warriors","4","5","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-16","169","1","1","19971105","NJN","GSW"
"Shot Chart Detail","0029700044","571","956","Erick Dampier","1610612744","Golden State Warriors","4","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-38","139","1","0","19971105","NJN","GSW"
"Shot Chart Detail","0029700074","49","956","Erick Dampier","1610612744","Golden State Warriors","1","7","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","-5","1","1","19971108","GSW","MIN"
"Shot Chart Detail","0029700074","51","956","Erick Dampier","1610612744","Golden State Warriors","1","6","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","31","1","0","19971108","GSW","MIN"
"Shot Chart Detail","0029700074","254","956","Erick Dampier","1610612744","Golden State Warriors","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","8","1","0","19971108","GSW","MIN"
"Shot Chart Detail","0029700074","268","956","Erick Dampier","1610612744","Golden State Warriors","3","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971108","GSW","MIN"
"Shot Chart Detail","0029700074","271","956","Erick Dampier","1610612744","Golden State Warriors","3","10","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","74","130","1","0","19971108","GSW","MIN"
"Shot Chart Detail","0029700074","392","956","Erick Dampier","1610612744","Golden State Warriors","4","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","0","19971108","GSW","MIN"
"Shot Chart Detail","0029700074","400","956","Erick Dampier","1610612744","Golden State Warriors","4","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","0","1","0","19971108","GSW","MIN"
"Shot Chart Detail","0029700074","436","956","Erick Dampier","1610612744","Golden State Warriors","4","6","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971108","GSW","MIN"
"Shot Chart Detail","0029700076","11","956","Erick Dampier","1610612744","Golden State Warriors","1","10","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971109","LAL","GSW"
"Shot Chart Detail","0029700076","241","956","Erick Dampier","1610612744","Golden State Warriors","2","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971109","LAL","GSW"
"Shot Chart Detail","0029700076","266","956","Erick Dampier","1610612744","Golden State Warriors","2","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971109","LAL","GSW"
"Shot Chart Detail","0029700076","297","956","Erick Dampier","1610612744","Golden State Warriors","2","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","3","1","0","19971109","LAL","GSW"
"Shot Chart Detail","0029700076","433","956","Erick Dampier","1610612744","Golden State Warriors","3","2","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","14","1","0","19971109","LAL","GSW"
"Shot Chart Detail","0029700076","450","956","Erick Dampier","1610612744","Golden State Warriors","3","1","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971109","LAL","GSW"
"Shot Chart Detail","0029700076","483","956","Erick Dampier","1610612744","Golden State Warriors","4","10","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971109","LAL","GSW"
"Shot Chart Detail","0029700096","8","956","Erick Dampier","1610612744","Golden State Warriors","1","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","12","1","0","19971112","GSW","DET"
"Shot Chart Detail","0029700096","19","956","Erick Dampier","1610612744","Golden State Warriors","1","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-83","130","1","0","19971112","GSW","DET"
"Shot Chart Detail","0029700096","53","956","Erick Dampier","1610612744","Golden State Warriors","1","5","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971112","GSW","DET"
"Shot Chart Detail","0029700096","141","956","Erick Dampier","1610612744","Golden State Warriors","2","9","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971112","GSW","DET"
"Shot Chart Detail","0029700096","146","956","Erick Dampier","1610612744","Golden State Warriors","2","8","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","0","19971112","GSW","DET"
"Shot Chart Detail","0029700096","220","956","Erick Dampier","1610612744","Golden State Warriors","3","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","8","1","1","19971112","GSW","DET"
"Shot Chart Detail","0029700096","334","956","Erick Dampier","1610612744","Golden State Warriors","4","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-18","154","1","0","19971112","GSW","DET"
"Shot Chart Detail","0029700121","11","956","Erick Dampier","1610612744","Golden State Warriors","1","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","0","1","0","19971115","GSW","POR"
"Shot Chart Detail","0029700121","33","956","Erick Dampier","1610612744","Golden State Warriors","1","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","-3","1","0","19971115","GSW","POR"
"Shot Chart Detail","0029700121","168","956","Erick Dampier","1610612744","Golden State Warriors","2","8","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971115","GSW","POR"
"Shot Chart Detail","0029700121","262","956","Erick Dampier","1610612744","Golden State Warriors","3","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","31","1","0","19971115","GSW","POR"
"Shot Chart Detail","0029700143","222","956","Erick Dampier","1610612744","Golden State Warriors","2","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","96","5","1","0","19971119","SAS","GSW"
"Shot Chart Detail","0029700143","275","956","Erick Dampier","1610612744","Golden State Warriors","3","8","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","33","1","0","19971119","SAS","GSW"
"Shot Chart Detail","0029700143","276","956","Erick Dampier","1610612744","Golden State Warriors","3","7","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","19971119","SAS","GSW"
"Shot Chart Detail","0029700143","283","956","Erick Dampier","1610612744","Golden State Warriors","3","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","0","19971119","SAS","GSW"
"Shot Chart Detail","0029700143","425","956","Erick Dampier","1610612744","Golden State Warriors","4","6","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","31","1","0","19971119","SAS","GSW"
"Shot Chart Detail","0029700149","11","956","Erick Dampier","1610612744","Golden State Warriors","1","11","6","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","36","1","0","19971120","DAL","GSW"
"Shot Chart Detail","0029700149","44","956","Erick Dampier","1610612744","Golden State Warriors","1","6","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971120","DAL","GSW"
"Shot Chart Detail","0029700149","52","956","Erick Dampier","1610612744","Golden State Warriors","1","6","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971120","DAL","GSW"
"Shot Chart Detail","0029700149","72","956","Erick Dampier","1610612744","Golden State Warriors","1","3","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","29","1","1","19971120","DAL","GSW"
"Shot Chart Detail","0029700149","93","956","Erick Dampier","1610612744","Golden State Warriors","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","12","1","0","19971120","DAL","GSW"
"Shot Chart Detail","0029700149","191","956","Erick Dampier","1610612744","Golden State Warriors","2","3","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971120","DAL","GSW"
"Shot Chart Detail","0029700149","239","956","Erick Dampier","1610612744","Golden State Warriors","3","11","34","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","25","1","0","19971120","DAL","GSW"
"Shot Chart Detail","0029700149","254","956","Erick Dampier","1610612744","Golden State Warriors","3","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971120","DAL","GSW"
"Shot Chart Detail","0029700149","256","956","Erick Dampier","1610612744","Golden State Warriors","3","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971120","DAL","GSW"
"Shot Chart Detail","0029700149","319","956","Erick Dampier","1610612744","Golden State Warriors","3","4","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","-12","1","1","19971120","DAL","GSW"
"Shot Chart Detail","0029700149","484","956","Erick Dampier","1610612744","Golden State Warriors","4","0","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971120","DAL","GSW"
"Shot Chart Detail","0029700149","497","956","Erick Dampier","1610612744","Golden State Warriors","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","104","81","1","0","19971120","DAL","GSW"
"Shot Chart Detail","0029700167","29","956","Erick Dampier","1610612744","Golden State Warriors","1","8","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","76","42","1","0","19971122","HOU","GSW"
"Shot Chart Detail","0029700167","62","956","Erick Dampier","1610612744","Golden State Warriors","1","5","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971122","HOU","GSW"
"Shot Chart Detail","0029700167","220","956","Erick Dampier","1610612744","Golden State Warriors","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","12","1","0","19971122","HOU","GSW"
