"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401166","396","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","5","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-4","105","1","0","20150408","MEM","NOP"
"Shot Chart Detail","0021401166","428","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","2","28","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","33","1","1","20150408","MEM","NOP"
"Shot Chart Detail","0021500035","153","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","174","1","1","20151031","NOP","GSW"
"Shot Chart Detail","0021500035","294","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","144","1","0","20151031","NOP","GSW"
"Shot Chart Detail","0021500035","367","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","7","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-94","165","1","1","20151031","NOP","GSW"
"Shot Chart Detail","0021500035","403","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","3","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","7","1","0","20151031","NOP","GSW"
"Shot Chart Detail","0021500035","415","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-55","237","1","0","20151031","NOP","GSW"
"Shot Chart Detail","0021500035","447","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","124","1","0","20151031","NOP","GSW"
"Shot Chart Detail","0021500056","7","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","11","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","198","1","1","20151103","NOP","ORL"
"Shot Chart Detail","0021500056","83","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","18","1","0","20151103","NOP","ORL"
"Shot Chart Detail","0021500056","173","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","8","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","2","1","0","20151103","NOP","ORL"
"Shot Chart Detail","0021500056","219","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","4","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","0","20151103","NOP","ORL"
"Shot Chart Detail","0021500056","296","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","9","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","0","20151103","NOP","ORL"
"Shot Chart Detail","0021500056","395","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","11","23","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","46","1","1","20151103","NOP","ORL"
"Shot Chart Detail","0021500056","502","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","2","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","159","1","1","20151103","NOP","ORL"
"Shot Chart Detail","0021500056","507","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","2","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","13","1","0","20151103","NOP","ORL"
"Shot Chart Detail","0021500081","17","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","198","1","0","20151106","NOP","ATL"
"Shot Chart Detail","0021500081","103","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","1","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","31","1","1","20151106","NOP","ATL"
"Shot Chart Detail","0021500081","237","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","1","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","8","1","0","20151106","NOP","ATL"
"Shot Chart Detail","0021500081","282","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","8","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-4","136","1","1","20151106","NOP","ATL"
"Shot Chart Detail","0021500081","285","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","218","1","0","20151106","NOP","ATL"
"Shot Chart Detail","0021500081","290","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-233","95","1","0","20151106","NOP","ATL"
"Shot Chart Detail","0021500081","296","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","1","20151106","NOP","ATL"
"Shot Chart Detail","0021500081","315","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","5","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20151106","NOP","ATL"
"Shot Chart Detail","0021500081","335","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","3","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","7","1","0","20151106","NOP","ATL"
"Shot Chart Detail","0021500081","551","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","0","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151106","NOP","ATL"
"Shot Chart Detail","0021500088","268","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","203","1","0","20151107","DAL","NOP"
"Shot Chart Detail","0021500088","275","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","10","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","169","1","1","20151107","DAL","NOP"
"Shot Chart Detail","0021500088","303","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","7","31","Missed Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20151107","DAL","NOP"
"Shot Chart Detail","0021500112","54","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","6","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","3","1","0","20151110","NOP","DAL"
"Shot Chart Detail","0021500112","167","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","63","239","1","0","20151110","NOP","DAL"
"Shot Chart Detail","0021500112","285","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","9","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","219","1","1","20151110","NOP","DAL"
"Shot Chart Detail","0021500117","3","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","11","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","7","1","1","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","153","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","10","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","2","1","1","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","226","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","2","30","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","242","1","0","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","259","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","11","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","21","1","0","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","271","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","9","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","2","1","0","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","396","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","0","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-24","159","1","0","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","400","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-124","214","1","0","20151111","ATL","NOP"
"Shot Chart Detail","0021500117","414","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","146","1","0","20151111","ATL","NOP"
"Shot Chart Detail","0021500131","136","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","19","175","1","0","20151113","TOR","NOP"
"Shot Chart Detail","0021500131","220","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","4","41","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-50","57","1","1","20151113","TOR","NOP"
"Shot Chart Detail","0021500145","123","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","175","1","1","20151115","NYK","NOP"
"Shot Chart Detail","0021500145","143","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-197","174","1","0","20151115","NYK","NOP"
"Shot Chart Detail","0021500163","99","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","174","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","146","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","6","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","154","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","5","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","136","1","1","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","220","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","0","29","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","31","1","1","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","361","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","13","1","0","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","413","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-42","249","1","1","20151117","NOP","DEN"
"Shot Chart Detail","0021500163","444","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","1","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","244","1","1","20151117","NOP","DEN"
"Shot Chart Detail","0021500171","269","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","375","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","247","1","0","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","457","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","203","1","0","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","482","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","3","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","33","1","1","20151118","OKC","NOP"
"Shot Chart Detail","0021500171","493","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","218","1","0","20151118","OKC","NOP"
"Shot Chart Detail","0021500198","168","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","195","1","0","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","228","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","5","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","242","1","1","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","491","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-12","242","1","0","20151122","NOP","PHX"
"Shot Chart Detail","0021500225","158","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","159","1","0","20151125","PHX","NOP"
"Shot Chart Detail","0021500238","129","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","195","1","0","20151127","LAC","NOP"
"Shot Chart Detail","0021500238","466","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20151127","LAC","NOP"
"Shot Chart Detail","0021500238","494","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","6","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","178","1","1","20151127","LAC","NOP"
"Shot Chart Detail","0021500238","498","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","5","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","237","1","1","20151127","LAC","NOP"
"Shot Chart Detail","0021500238","555","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","0","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","21","1","0","20151127","LAC","NOP"
"Shot Chart Detail","0021500288","163","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-222","110","1","0","20151204","NOP","CLE"
"Shot Chart Detail","0021500288","169","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","257","1","0","20151204","NOP","CLE"
"Shot Chart Detail","0021500312","494","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","0","20151207","NOP","BOS"
"Shot Chart Detail","0021500409","434","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","11","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-14","273","1","1","20151220","DEN","NOP"
"Shot Chart Detail","0021500409","449","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","180","1","0","20151220","DEN","NOP"
"Shot Chart Detail","0021500409","461","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-30","272","1","0","20151220","DEN","NOP"
"Shot Chart Detail","0021500432","559","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","2","6","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","57","1","1","20151223","NOP","POR"
"Shot Chart Detail","0021500432","562","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","193","1","0","20151223","NOP","POR"
"Shot Chart Detail","0021500558","138","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","10","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-16","1","0","20160110","LAC","NOP"
"Shot Chart Detail","0021500657","192","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","198","1","0","20160123","NOP","MIL"
"Shot Chart Detail","0021500782","149","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","10","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","144","1","1","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","167","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","8","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","193","1","1","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","225","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","3","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","85","1","0","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","232","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","131","1","0","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","238","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","2","49","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","41","1","1","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","555","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-45","149","1","0","20160208","MIN","NOP"
"Shot Chart Detail","0021500802","438","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-45","154","1","0","20160211","OKC","NOP"
"Shot Chart Detail","0021500802","440","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","5","31","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","26","1","0","20160211","OKC","NOP"
"Shot Chart Detail","0021500802","455","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","4","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-5","1","1","20160211","OKC","NOP"
"Shot Chart Detail","0021500802","467","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","3","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20160211","OKC","NOP"
"Shot Chart Detail","0021500841","574","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","1","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-165","223","1","1","20160223","WAS","NOP"
"Shot Chart Detail","0021500870","138","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","11","43","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","23","1","0","20160227","NOP","MIN"
"Shot Chart Detail","0021500870","151","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","0","1","0","20160227","NOP","MIN"
"Shot Chart Detail","0021500870","155","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-88","242","1","1","20160227","NOP","MIN"
"Shot Chart Detail","0021500870","181","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","7","3","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","41","1","1","20160227","NOP","MIN"
"Shot Chart Detail","0021500870","199","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-56","116","1","0","20160227","NOP","MIN"
"Shot Chart Detail","0021500909","144","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","8","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","2","1","0","20160303","NOP","SAS"
"Shot Chart Detail","0021500909","188","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","193","1","1","20160303","NOP","SAS"
"Shot Chart Detail","0021500909","340","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","0","20160303","NOP","SAS"
"Shot Chart Detail","0021500909","357","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","10","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","21","1","0","20160303","NOP","SAS"
"Shot Chart Detail","0021500967","215","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","6","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20160311","MEM","NOP"
"Shot Chart Detail","0021500967","643","202337","Luke Babbitt","1610612740","New Orleans Pelicans","5","0","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20160311","MEM","NOP"
"Shot Chart Detail","0021500967","650","202337","Luke Babbitt","1610612740","New Orleans Pelicans","5","0","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","0","20160311","MEM","NOP"
"Shot Chart Detail","0021500978","8","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-179","229","1","0","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","12","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","10","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-40","147","1","1","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","22","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","221","1","0","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","27","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","9","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","46","1","1","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","42","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","7","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-21","1","0","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","72","202337","Luke Babbitt","1610612740","New Orleans Pelicans","1","4","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-60","231","1","1","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","178","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","213","154","1","0","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","183","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","5","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-11","1","1","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","224","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","2","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","2","1","0","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","226","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","2","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","10","1","1","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","228","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","1","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","252","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","11","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","10","1","1","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","262","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","10","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","8","1","0","20160312","MIL","NOP"
