"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900563","84","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","5","48","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","20","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900563","293","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","4","57","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","70","115","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900563","302","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","3","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20200109","DET","CLE"
"Shot Chart Detail","0021900563","309","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","2","34","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","22","69","1","1","20200109","DET","CLE"
"Shot Chart Detail","0021900563","384","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","9","39","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","78","58","1","1","20200109","DET","CLE"
"Shot Chart Detail","0021900563","398","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-53","241","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900563","434","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","4","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","-6","1","1","20200109","DET","CLE"
"Shot Chart Detail","0021900563","524","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","8","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900563","534","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","8","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-84","73","1","1","20200109","DET","CLE"
"Shot Chart Detail","0021900563","539","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","6","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","47","129","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900563","579","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","4","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900563","600","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","2","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20200109","DET","CLE"
"Shot Chart Detail","0021900563","674","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","5","2","49","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","45","1","1","20200109","DET","CLE"
"Shot Chart Detail","0021900563","677","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","5","2","11","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","173","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900563","687","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","5","0","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","-1","1","0","20200109","DET","CLE"
"Shot Chart Detail","0021900582","36","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","9","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","36","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","46","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","8","7","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","16","263","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","49","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","7","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","124","125","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","67","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","5","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","85","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","223","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","6","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","59","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","248","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","4","48","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","27","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","254","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","3","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","57","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","287","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-160","243","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","315","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","9","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","326","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","8","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","25","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","330","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","7","50","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-8","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","371","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-44","182","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","388","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","2","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","493","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","8","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-15","88","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","515","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","7","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","227","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","520","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","137","1","0","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","541","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","5","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","66","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900582","549","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","3","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-179","158","1","1","20200111","DEN","CLE"
"Shot Chart Detail","0021900597","25","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","9","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","64","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","5","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","80","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","223","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","198","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","239","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","5","2","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","50","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","291","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","1","58","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","308","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","0","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-107","109","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","322","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","0","1","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","39","287","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","333","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","11","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","32","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","345","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","10","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","31","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","371","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","7","48","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","75","123","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","428","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","4","31","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","19","102","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","486","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","1","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","502","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","0","8","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-23","97","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","543","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","9","46","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","552","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","580","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","6","15","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-22","71","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900603","15","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","231","1","0","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","24","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","9","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","0","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","48","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","7","46","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","47","1","1","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","72","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","6","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-21","98","1","0","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","76","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","5","49","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","5","1","1","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","87","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","4","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","1","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","90","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","4","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","123","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","2","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","19","1","0","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","234","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","6","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-116","247","1","1","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","244","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","4","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","258","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","3","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","25","1","0","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","274","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","1","53","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","40","104","1","0","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","279","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","1","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","29","1","0","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","320","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","10","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","180","1","1","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","330","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","10","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","155","1","1","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","357","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","8","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","210","1","1","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","384","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","120","1","0","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","394","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","5","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","1","20200114","LAC","CLE"
"Shot Chart Detail","0021900622","33","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","9","17","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","40","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","37","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","9","10","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","3","114","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","49","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","8","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","182","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","53","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","231","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","64","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","6","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","135","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","2","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","45","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","162","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","11","48","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","45","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","165","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","11","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","176","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","10","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","14","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","195","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","9","37","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","248","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","199","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","8","59","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","62","122","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","224","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","6","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-59","116","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","317","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","0","3","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","343","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","10","49","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","380","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","7","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","206","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","389","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","6","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","402","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","6","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","209","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","410","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","5","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","532","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","10","36","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","64","123","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","595","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-82","252","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","624","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","3","29","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","28","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","636","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","2","44","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-10","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","644","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","1","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","235","1","1","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","648","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","1","21","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","58","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900622","685","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","190","1","0","20200117","MEM","CLE"
"Shot Chart Detail","0021900631","41","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","7","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","61","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","6","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","10","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","64","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","6","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","81","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","5","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","214","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","74","236","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","220","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","7","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","237","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","6","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","247","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","249","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","4","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","218","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","300","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","0","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","11","153","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","333","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","341","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","9","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","63","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","347","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","9","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","387","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","6","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","54","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","395","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","5","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","539","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-100","242","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","597","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","33","1","0","20200118","CHI","CLE"
