"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700553","132","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","1","7","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180102","LAC","MEM"
"Shot Chart Detail","0021700553","576","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","5","45","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","2","135","1","1","20180102","LAC","MEM"
"Shot Chart Detail","0021700553","580","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","177","1","0","20180102","LAC","MEM"
"Shot Chart Detail","0021700553","587","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","4","41","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","20","1","1","20180102","LAC","MEM"
"Shot Chart Detail","0021700553","649","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","236","1","0","20180102","LAC","MEM"
"Shot Chart Detail","0021700575","69","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","152","1","0","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","122","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","1","45","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","67","1","1","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","317","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","2","1","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","345","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","0","4","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","514","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","0","8","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","526","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","11","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","529","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","10","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-36","122","1","0","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","561","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","9","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20180105","MEM","WAS"
"Shot Chart Detail","0021700609","208","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","8","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","199","63","1","0","20180110","MEM","NOP"
"Shot Chart Detail","0021700625","450","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","10","1","0","20180112","DEN","MEM"
"Shot Chart Detail","0021700625","482","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","9","12","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","22","1","0","20180112","DEN","MEM"
"Shot Chart Detail","0021700645","113","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","2","34","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20180115","MEM","LAL"
"Shot Chart Detail","0021700645","143","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","1","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","-16","1","1","20180115","MEM","LAL"
"Shot Chart Detail","0021700645","453","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","5","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20180115","MEM","LAL"
"Shot Chart Detail","0021700645","479","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","3","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","1","1","1","20180115","MEM","LAL"
"Shot Chart Detail","0021700645","533","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","0","18","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","4","1","0","20180115","MEM","LAL"
"Shot Chart Detail","0021700658","81","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-32","194","1","0","20180117","MEM","NYK"
"Shot Chart Detail","0021700658","99","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","3","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20180117","MEM","NYK"
"Shot Chart Detail","0021700658","117","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","2","9","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","0","20180117","MEM","NYK"
"Shot Chart Detail","0021700658","119","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","2","5","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20180117","MEM","NYK"
"Shot Chart Detail","0021700658","157","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","11","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20180117","MEM","NYK"
"Shot Chart Detail","0021700658","174","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","9","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20180117","MEM","NYK"
"Shot Chart Detail","0021700658","199","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","186","182","1","0","20180117","MEM","NYK"
"Shot Chart Detail","0021700658","402","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","5","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180117","MEM","NYK"
"Shot Chart Detail","0021700658","412","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","4","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20180117","MEM","NYK"
"Shot Chart Detail","0021700658","419","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","105","191","1","0","20180117","MEM","NYK"
"Shot Chart Detail","0021700658","443","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","1","37","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","27","1","0","20180117","MEM","NYK"
"Shot Chart Detail","0021700658","551","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","7","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","12","1","1","20180117","MEM","NYK"
"Shot Chart Detail","0021700658","555","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","6","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20180117","MEM","NYK"
"Shot Chart Detail","0021700658","602","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","227","1","0","20180117","MEM","NYK"
"Shot Chart Detail","0021700658","621","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","1","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-115","179","1","0","20180117","MEM","NYK"
"Shot Chart Detail","0021700670","67","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","6","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","98","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","4","18","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","146","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","1","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","0","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","455","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","2","10","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","20","1","0","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","465","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","1","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","508","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","257","1","0","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","525","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","9","56","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","5","1","1","20180119","MEM","SAC"
"Shot Chart Detail","0021700677","104","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","82","150","1","0","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","144","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","1","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","0","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","253","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","5","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","71","1","1","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","257","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","5","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","0","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","369","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","-19","1","0","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","380","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","6","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","1","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","430","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","2","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","8","1","1","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","481","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","9","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","152","78","1","1","20180120","NOP","MEM"
"Shot Chart Detail","0021700677","556","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","188","91","1","0","20180120","NOP","MEM"
"Shot Chart Detail","0021700690","157","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","0","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180122","MEM","PHI"
"Shot Chart Detail","0021700690","168","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","11","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","44","1","1","20180122","MEM","PHI"
"Shot Chart Detail","0021700690","175","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","10","26","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20180122","MEM","PHI"
"Shot Chart Detail","0021700690","310","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","1","20","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","43","1","0","20180122","MEM","PHI"
"Shot Chart Detail","0021700690","357","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","9","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20180122","MEM","PHI"
"Shot Chart Detail","0021700690","378","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","7","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180122","MEM","PHI"
"Shot Chart Detail","0021700690","382","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","7","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","0","20180122","MEM","PHI"
"Shot Chart Detail","0021700718","9","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","11","32","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","3","1","1","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","17","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","16","1","0","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","186","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","11","45","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","211","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","126","114","1","0","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","219","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","9","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","5","1","1","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","359","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","11","36","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-72","128","1","1","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","384","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","9","48","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","387","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","9","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","1","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","418","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","5","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","551","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","7","56","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","17","1","1","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","626","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","2","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20180126","MEM","LAC"
"Shot Chart Detail","0021700740","12","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","11","1","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-22","1","0","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","35","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","9","2","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","0","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","186","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","11","11","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","199","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","9","55","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","1","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","322","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","1","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","5","1","1","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","381","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","9","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","554","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","8","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-5","1","0","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","577","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","6","46","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20180129","MEM","PHX"
"Shot Chart Detail","0021700740","623","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","98","131","1","0","20180129","MEM","PHX"
"Shot Chart Detail","0021700753","17","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","10","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-6","1","1","20180131","IND","MEM"
"Shot Chart Detail","0021700753","181","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-143","50","1","1","20180131","IND","MEM"
"Shot Chart Detail","0021700753","236","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","5","23","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","0","20180131","IND","MEM"
"Shot Chart Detail","0021700753","243","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","4","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20180131","IND","MEM"
"Shot Chart Detail","0021700753","245","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","4","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-135","73","1","0","20180131","IND","MEM"
"Shot Chart Detail","0021700753","283","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-1","1","0","20180131","IND","MEM"
"Shot Chart Detail","0021700753","485","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","8","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","63","1","0","20180131","IND","MEM"
"Shot Chart Detail","0021700761","12","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","11","11","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180201","DET","MEM"
"Shot Chart Detail","0021700761","29","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","9","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","175","51","1","0","20180201","DET","MEM"
"Shot Chart Detail","0021700761","33","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","8","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","13","1","1","20180201","DET","MEM"
"Shot Chart Detail","0021700761","43","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","7","44","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-29","87","1","0","20180201","DET","MEM"
"Shot Chart Detail","0021700761","155","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","0","17","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","20","1","1","20180201","DET","MEM"
"Shot Chart Detail","0021700761","174","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","10","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","103","1","1","20180201","DET","MEM"
"Shot Chart Detail","0021700761","183","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","10","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","7","184","1","0","20180201","DET","MEM"
"Shot Chart Detail","0021700761","393","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","7","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20180201","DET","MEM"
"Shot Chart Detail","0021700761","489","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","0","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180201","DET","MEM"
"Shot Chart Detail","0021700761","548","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","7","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","23","1","0","20180201","DET","MEM"
"Shot Chart Detail","0021700761","590","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","-3","1","0","20180201","DET","MEM"
"Shot Chart Detail","0021700787","87","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","4","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","0","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","141","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","1","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","0","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","488","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","0","30","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","74","1","0","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","599","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","206","44","1","0","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","638","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-9","1","0","20180204","TOR","MEM"
"Shot Chart Detail","0021700799","161","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","70","1","0","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","319","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","1","20","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","52","1","1","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","366","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","10","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","25","1","0","20180206","ATL","MEM"
"Shot Chart Detail","0021700808","24","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","117","1","0","20180207","MEM","UTA"
"Shot Chart Detail","0021700808","155","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","11","48","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","0","20180207","MEM","UTA"
"Shot Chart Detail","0021700808","160","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","92","115","1","1","20180207","MEM","UTA"
"Shot Chart Detail","0021700808","323","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","11","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-98","178","1","1","20180207","MEM","UTA"
