"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300872","36","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","241","1","0","20140228","LAL","SAC"
"Shot Chart Detail","0021300872","232","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","249","1","0","20140228","LAL","SAC"
"Shot Chart Detail","0021300896","20","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","9","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","149","1","1","20140303","POR","LAL"
"Shot Chart Detail","0021300896","60","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","4","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","0","20140303","POR","LAL"
"Shot Chart Detail","0021300896","196","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","6","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","154","214","1","1","20140303","POR","LAL"
"Shot Chart Detail","0021300896","207","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","5","33","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","33","1","0","20140303","POR","LAL"
"Shot Chart Detail","0021300896","247","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","2","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-3","1","0","20140303","POR","LAL"
"Shot Chart Detail","0021300896","250","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","122","295","1","0","20140303","POR","LAL"
"Shot Chart Detail","0021300896","277","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","20","206","1","0","20140303","POR","LAL"
"Shot Chart Detail","0021300896","297","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","8","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20140303","POR","LAL"
"Shot Chart Detail","0021300896","310","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","6","45","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","42","1","1","20140303","POR","LAL"
"Shot Chart Detail","0021300903","29","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20140304","LAL","NOP"
"Shot Chart Detail","0021300903","36","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","118","80","1","0","20140304","LAL","NOP"
"Shot Chart Detail","0021300903","210","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","4","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","0","20140304","LAL","NOP"
"Shot Chart Detail","0021300903","250","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","1","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-43","74","1","0","20140304","LAL","NOP"
"Shot Chart Detail","0021300916","4","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-45","263","1","0","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","98","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","193","209","1","0","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","225","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-11","173","1","0","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","462","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","64","1","1","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","508","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","4","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","31","217","1","1","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","515","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","236","1","0","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","546","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","1","32","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-41","89","1","0","20140306","LAL","LAC"
"Shot Chart Detail","0021300916","566","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","0","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","230","1","1","20140306","LAL","LAC"
"Shot Chart Detail","0021300925","15","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","184","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","284","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","75","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","288","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","0","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","160","224","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","311","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","369","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","168","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","469","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","9","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","25","1","1","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","483","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","168","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","518","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","0","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300925","549","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","222","1","0","20140307","DEN","LAL"
"Shot Chart Detail","0021300935","291","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","138","1","0","20140309","LAL","OKC"
"Shot Chart Detail","0021300935","311","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","113","261","1","0","20140309","LAL","OKC"
"Shot Chart Detail","0021300935","351","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","222","1","0","20140309","LAL","OKC"
"Shot Chart Detail","0021300970","210","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","4","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","249","1","1","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","216","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","250","1","0","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","219","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","3","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","227","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","2","14","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","37","1","1","20140313","OKC","LAL"
"Shot Chart Detail","0021300970","374","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","193","124","1","0","20140313","OKC","LAL"
"Shot Chart Detail","0021300978","4","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","75","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","54","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","145","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","57","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","6","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","192","1","1","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","86","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-81","195","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","227","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","154","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","281","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","302","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-95","159","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","470","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","6","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-202","184","1","1","20140314","SAS","LAL"
"Shot Chart Detail","0021300978","496","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","3","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","108","1","0","20140314","SAS","LAL"
"Shot Chart Detail","0021301017","11","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","10","42","Made Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","17","1","1","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","29","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","99","101","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","189","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","88","66","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","222","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","2","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","130","242","1","1","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","253","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-84","164","1","1","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","256","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-13","220","1","0","20140319","LAL","SAS"
"Shot Chart Detail","0021301017","265","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","91","1","1","20140319","LAL","SAS"
"Shot Chart Detail","0021301031","58","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","6","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","183","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","121","190","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","195","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","134","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","213","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","28","274","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","271","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","42","1","1","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","346","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","4","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","28","1","1","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","449","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-120","252","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301031","453","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","7","18","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","80","1","0","20140321","LAL","WAS"
"Shot Chart Detail","0021301046","34","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-106","164","1","0","20140323","LAL","ORL"
"Shot Chart Detail","0021301046","60","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","83","255","1","0","20140323","LAL","ORL"
"Shot Chart Detail","0021301046","174","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","6","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","53","1","1","20140323","LAL","ORL"
"Shot Chart Detail","0021301046","236","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-86","257","1","0","20140323","LAL","ORL"
"Shot Chart Detail","0021301046","254","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","11","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","45","1","1","20140323","LAL","ORL"
"Shot Chart Detail","0021301046","271","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","92","181","1","0","20140323","LAL","ORL"
"Shot Chart Detail","0021301046","490","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","1","55","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","7","1","0","20140323","LAL","ORL"
"Shot Chart Detail","0021301060","31","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","8","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20140325","LAL","NYK"
"Shot Chart Detail","0021301060","40","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","127","189","1","1","20140325","LAL","NYK"
"Shot Chart Detail","0021301060","63","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","193","94","1","0","20140325","LAL","NYK"
"Shot Chart Detail","0021301060","236","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","11","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-3","1","0","20140325","LAL","NYK"
"Shot Chart Detail","0021301060","283","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","190","1","0","20140325","LAL","NYK"
"Shot Chart Detail","0021301060","316","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","4","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-71","261","1","1","20140325","LAL","NYK"
"Shot Chart Detail","0021301060","318","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","3","21","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","81","187","1","1","20140325","LAL","NYK"
"Shot Chart Detail","0021301073","50","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","137","1","0","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","209","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","3","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","217","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","86","1","0","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","247","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","37","173","1","0","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","252","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","256","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","9","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","227","1","1","20140327","MIL","LAL"
"Shot Chart Detail","0021301073","464","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","1","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","23","1","0","20140327","MIL","LAL"
"Shot Chart Detail","0021301081","9","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","246","1","0","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","12","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","10","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","58","1","0","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","215","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","86","231","1","0","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","258","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","183","1","0","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","418","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-93","228","1","0","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","480","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","123","1","0","20140328","MIN","LAL"
"Shot Chart Detail","0021301100","5","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","151","1","0","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","212","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","4","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","1","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","279","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","10","40","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","37","1","1","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","307","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","8","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","1","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","325","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","6","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","103","178","1","1","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","328","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","6","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","48","1","0","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","427","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","9","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","1","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","483","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","6","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","25","1","0","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","535","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","1","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","25","1","1","20140330","LAL","PHX"
"Shot Chart Detail","0021301113","7","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","42","280","1","0","20140401","LAL","POR"
"Shot Chart Detail","0021301113","29","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","9","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","220","164","1","1","20140401","LAL","POR"
"Shot Chart Detail","0021301113","270","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","233","1","1","20140401","LAL","POR"
"Shot Chart Detail","0021301113","284","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","10","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","43","97","1","0","20140401","LAL","POR"
"Shot Chart Detail","0021301126","31","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-120","194","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","78","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","162","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","184","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","7","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","42","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","217","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-155","124","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","286","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","11","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-65","198","1","1","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","299","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","228","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","312","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","7","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","1","20140402","SAC","LAL"
