"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200472","172","101154","Andray Blatche","1610612751","Brooklyn Nets","2","3","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20130102","OKC","BKN"
"Shot Chart Detail","0021200472","334","101154","Andray Blatche","1610612751","Brooklyn Nets","4","11","29","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","22","1","1","20130102","OKC","BKN"
"Shot Chart Detail","0021200472","371","101154","Andray Blatche","1610612751","Brooklyn Nets","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","6","1","0","20130102","OKC","BKN"
"Shot Chart Detail","0021200472","496","101154","Andray Blatche","1610612751","Brooklyn Nets","4","0","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-6","1","1","20130102","OKC","BKN"
"Shot Chart Detail","0021200472","495","101154","Andray Blatche","1610612751","Brooklyn Nets","4","0","39","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","0","1","0","20130102","OKC","BKN"
"Shot Chart Detail","0021200479","46","101154","Andray Blatche","1610612751","Brooklyn Nets","1","4","43","Made Shot","Fadeaway Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","4","1","1","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","48","101154","Andray Blatche","1610612751","Brooklyn Nets","1","4","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","66","1","0","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","74","101154","Andray Blatche","1610612751","Brooklyn Nets","1","1","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","52","1","0","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","87","101154","Andray Blatche","1610612751","Brooklyn Nets","1","0","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-14","1","1","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","317","101154","Andray Blatche","1610612751","Brooklyn Nets","3","4","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-19","1","1","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","324","101154","Andray Blatche","1610612751","Brooklyn Nets","3","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-10","1","0","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","326","101154","Andray Blatche","1610612751","Brooklyn Nets","3","3","42","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","361","101154","Andray Blatche","1610612751","Brooklyn Nets","3","1","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-11","1","1","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","397","101154","Andray Blatche","1610612751","Brooklyn Nets","4","10","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","409","101154","Andray Blatche","1610612751","Brooklyn Nets","4","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-41","1","0","20130104","WAS","BKN"
"Shot Chart Detail","0021200479","411","101154","Andray Blatche","1610612751","Brooklyn Nets","4","9","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","20","1","0","20130104","WAS","BKN"
"Shot Chart Detail","0021200492","91","101154","Andray Blatche","1610612751","Brooklyn Nets","1","0","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","1","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","116","101154","Andray Blatche","1610612751","Brooklyn Nets","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","63","1","0","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","215","101154","Andray Blatche","1610612751","Brooklyn Nets","2","1","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","1","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","324","101154","Andray Blatche","1610612751","Brooklyn Nets","3","3","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","328","101154","Andray Blatche","1610612751","Brooklyn Nets","3","2","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","53","1","1","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","339","101154","Andray Blatche","1610612751","Brooklyn Nets","3","1","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","1","1","0","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","341","101154","Andray Blatche","1610612751","Brooklyn Nets","3","1","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","20","1","0","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","367","101154","Andray Blatche","1610612751","Brooklyn Nets","3","0","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","373","101154","Andray Blatche","1610612751","Brooklyn Nets","4","11","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","3","1","1","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","375","101154","Andray Blatche","1610612751","Brooklyn Nets","4","11","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20130105","BKN","SAC"
"Shot Chart Detail","0021200492","482","101154","Andray Blatche","1610612751","Brooklyn Nets","4","2","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","19","1","1","20130105","BKN","SAC"
"Shot Chart Detail","0021200511","92","101154","Andray Blatche","1610612751","Brooklyn Nets","1","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-127","110","1","0","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","101","101154","Andray Blatche","1610612751","Brooklyn Nets","1","0","57","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","42","1","1","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","126","101154","Andray Blatche","1610612751","Brooklyn Nets","2","11","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-8","1","1","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","135","101154","Andray Blatche","1610612751","Brooklyn Nets","2","10","11","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","-13","1","1","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","142","101154","Andray Blatche","1610612751","Brooklyn Nets","2","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","22","1","0","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","170","101154","Andray Blatche","1610612751","Brooklyn Nets","2","6","45","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","56","1","0","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","317","101154","Andray Blatche","1610612751","Brooklyn Nets","3","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","319","101154","Andray Blatche","1610612751","Brooklyn Nets","3","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","13","151","1","1","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","341","101154","Andray Blatche","1610612751","Brooklyn Nets","4","11","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","97","1","0","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","366","101154","Andray Blatche","1610612751","Brooklyn Nets","4","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","6","1","0","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","373","101154","Andray Blatche","1610612751","Brooklyn Nets","4","7","8","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","386","101154","Andray Blatche","1610612751","Brooklyn Nets","4","5","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","389","101154","Andray Blatche","1610612751","Brooklyn Nets","4","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","176","1","0","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","403","101154","Andray Blatche","1610612751","Brooklyn Nets","4","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20130108","PHI","BKN"
"Shot Chart Detail","0021200511","415","101154","Andray Blatche","1610612751","Brooklyn Nets","4","3","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20130108","PHI","BKN"
"Shot Chart Detail","0021200532","58","101154","Andray Blatche","1610612751","Brooklyn Nets","1","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-41","102","1","0","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","61","101154","Andray Blatche","1610612751","Brooklyn Nets","1","3","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","47","1","0","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","102","101154","Andray Blatche","1610612751","Brooklyn Nets","2","10","54","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","118","101154","Andray Blatche","1610612751","Brooklyn Nets","2","9","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","44","1","0","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","141","101154","Andray Blatche","1610612751","Brooklyn Nets","2","6","53","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","4","1","1","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","191","101154","Andray Blatche","1610612751","Brooklyn Nets","2","3","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","0","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","301","101154","Andray Blatche","1610612751","Brooklyn Nets","3","5","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","1","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","315","101154","Andray Blatche","1610612751","Brooklyn Nets","3","3","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","47","102","1","0","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","333","101154","Andray Blatche","1610612751","Brooklyn Nets","3","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","1","1","1","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","335","101154","Andray Blatche","1610612751","Brooklyn Nets","3","1","59","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","30","1","1","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","349","101154","Andray Blatche","1610612751","Brooklyn Nets","3","1","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","12","1","1","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","370","101154","Andray Blatche","1610612751","Brooklyn Nets","4","11","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","0","1","0","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","373","101154","Andray Blatche","1610612751","Brooklyn Nets","4","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","12","1","0","20130111","BKN","PHX"
"Shot Chart Detail","0021200532","384","101154","Andray Blatche","1610612751","Brooklyn Nets","4","9","47","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","20","1","0","20130111","BKN","PHX"
"Shot Chart Detail","0021200551","107","101154","Andray Blatche","1610612751","Brooklyn Nets","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-64","189","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200551","124","101154","Andray Blatche","1610612751","Brooklyn Nets","2","9","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-2","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200551","142","101154","Andray Blatche","1610612751","Brooklyn Nets","2","8","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","39","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200551","147","101154","Andray Blatche","1610612751","Brooklyn Nets","2","7","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","28","1","1","20130113","BKN","IND"
"Shot Chart Detail","0021200551","154","101154","Andray Blatche","1610612751","Brooklyn Nets","2","7","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","64","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200551","332","101154","Andray Blatche","1610612751","Brooklyn Nets","3","2","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200551","327","101154","Andray Blatche","1610612751","Brooklyn Nets","3","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","22","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200551","357","101154","Andray Blatche","1610612751","Brooklyn Nets","3","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200566","81","101154","Andray Blatche","1610612751","Brooklyn Nets","1","2","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","20","1","1","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","105","101154","Andray Blatche","1610612751","Brooklyn Nets","1","0","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","1","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","176","101154","Andray Blatche","1610612751","Brooklyn Nets","2","8","3","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-48","97","1","0","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","397","101154","Andray Blatche","1610612751","Brooklyn Nets","4","9","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","88","53","1","0","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","399","101154","Andray Blatche","1610612751","Brooklyn Nets","4","9","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","67","1","1","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","404","101154","Andray Blatche","1610612751","Brooklyn Nets","4","8","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","407","101154","Andray Blatche","1610612751","Brooklyn Nets","4","8","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","1","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","412","101154","Andray Blatche","1610612751","Brooklyn Nets","4","7","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","434","101154","Andray Blatche","1610612751","Brooklyn Nets","4","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20130115","BKN","TOR"
"Shot Chart Detail","0021200566","479","101154","Andray Blatche","1610612751","Brooklyn Nets","4","0","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20130115","BKN","TOR"
"Shot Chart Detail","0021200572","138","101154","Andray Blatche","1610612751","Brooklyn Nets","2","9","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","24","127","1","1","20130116","ATL","BKN"
"Shot Chart Detail","0021200572","154","101154","Andray Blatche","1610612751","Brooklyn Nets","2","8","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20130116","ATL","BKN"
"Shot Chart Detail","0021200572","157","101154","Andray Blatche","1610612751","Brooklyn Nets","2","7","56","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20130116","ATL","BKN"
"Shot Chart Detail","0021200572","180","101154","Andray Blatche","1610612751","Brooklyn Nets","2","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","33","1","0","20130116","ATL","BKN"
"Shot Chart Detail","0021200572","436","101154","Andray Blatche","1610612751","Brooklyn Nets","4","6","36","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20130116","ATL","BKN"
"Shot Chart Detail","0021200572","463","101154","Andray Blatche","1610612751","Brooklyn Nets","4","3","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","102","1","1","20130116","ATL","BKN"
"Shot Chart Detail","0021200572","487","101154","Andray Blatche","1610612751","Brooklyn Nets","4","2","3","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20130116","ATL","BKN"
"Shot Chart Detail","0021200588","150","101154","Andray Blatche","1610612751","Brooklyn Nets","2","10","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-2","1","1","20130118","BKN","ATL"
"Shot Chart Detail","0021200588","155","101154","Andray Blatche","1610612751","Brooklyn Nets","2","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","1","1","1","20130118","BKN","ATL"
"Shot Chart Detail","0021200588","195","101154","Andray Blatche","1610612751","Brooklyn Nets","2","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","14","1","1","20130118","BKN","ATL"
"Shot Chart Detail","0021200588","207","101154","Andray Blatche","1610612751","Brooklyn Nets","2","4","43","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20130118","BKN","ATL"
"Shot Chart Detail","0021200588","385","101154","Andray Blatche","1610612751","Brooklyn Nets","4","11","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","34","1","0","20130118","BKN","ATL"
"Shot Chart Detail","0021200609","167","101154","Andray Blatche","1610612751","Brooklyn Nets","2","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","170","1","0","20130121","NYK","BKN"
"Shot Chart Detail","0021200609","410","101154","Andray Blatche","1610612751","Brooklyn Nets","4","6","7","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","31","1","0","20130121","NYK","BKN"
"Shot Chart Detail","0021200623","91","101154","Andray Blatche","1610612751","Brooklyn Nets","1","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","15","140","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","95","101154","Andray Blatche","1610612751","Brooklyn Nets","1","1","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","69","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","115","101154","Andray Blatche","1610612751","Brooklyn Nets","2","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","91","135","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","125","101154","Andray Blatche","1610612751","Brooklyn Nets","2","9","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","151","101154","Andray Blatche","1610612751","Brooklyn Nets","2","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","160","101154","Andray Blatche","1610612751","Brooklyn Nets","2","5","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","167","101154","Andray Blatche","1610612751","Brooklyn Nets","2","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-8","1","1","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","178","101154","Andray Blatche","1610612751","Brooklyn Nets","2","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","180","101154","Andray Blatche","1610612751","Brooklyn Nets","2","4","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","363","101154","Andray Blatche","1610612751","Brooklyn Nets","4","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-8","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","384","101154","Andray Blatche","1610612751","Brooklyn Nets","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","42","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200637","128","101154","Andray Blatche","1610612751","Brooklyn Nets","2","11","37","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","44","1","1","20130125","MEM","BKN"
"Shot Chart Detail","0021200637","150","101154","Andray Blatche","1610612751","Brooklyn Nets","2","9","58","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","0","20130125","MEM","BKN"
"Shot Chart Detail","0021200637","420","101154","Andray Blatche","1610612751","Brooklyn Nets","4","4","16","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","0","1","1","20130125","MEM","BKN"
"Shot Chart Detail","0021200637","422","101154","Andray Blatche","1610612751","Brooklyn Nets","4","3","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-2","1","1","20130125","MEM","BKN"
"Shot Chart Detail","0021200637","436","101154","Andray Blatche","1610612751","Brooklyn Nets","4","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","142","1","0","20130125","MEM","BKN"
"Shot Chart Detail","0021200646","143","101154","Andray Blatche","1610612751","Brooklyn Nets","2","10","20","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","9","1","0","20130126","HOU","BKN"
"Shot Chart Detail","0021200662","104","101154","Andray Blatche","1610612751","Brooklyn Nets","2","10","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","125","101154","Andray Blatche","1610612751","Brooklyn Nets","2","9","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","56","1","1","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","139","101154","Andray Blatche","1610612751","Brooklyn Nets","2","7","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","19","1","0","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","277","101154","Andray Blatche","1610612751","Brooklyn Nets","3","2","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","48","1","0","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","297","101154","Andray Blatche","1610612751","Brooklyn Nets","3","2","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","12","1","0","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","281","101154","Andray Blatche","1610612751","Brooklyn Nets","3","2","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","1","20130128","BKN","ORL"
