"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700352","529","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","6","29","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","89","88","1","1","20171205","POR","WAS"
"Shot Chart Detail","0021700420","8","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","11","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","38","62","1","0","20171215","ORL","POR"
"Shot Chart Detail","0021700420","20","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","10","36","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","0","20171215","ORL","POR"
"Shot Chart Detail","0021700420","26","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","-10","1","0","20171215","ORL","POR"
"Shot Chart Detail","0021700420","34","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","9","3","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","24","108","1","1","20171215","ORL","POR"
"Shot Chart Detail","0021700420","48","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","7","210","1","0","20171215","ORL","POR"
"Shot Chart Detail","0021700420","228","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","6","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","1","20171215","ORL","POR"
"Shot Chart Detail","0021700420","242","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","5","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-62","87","1","0","20171215","ORL","POR"
"Shot Chart Detail","0021700420","244","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","5","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","19","1","1","20171215","ORL","POR"
"Shot Chart Detail","0021700420","595","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","6","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-12","83","1","0","20171215","ORL","POR"
"Shot Chart Detail","0021700420","614","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","4","37","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-1","70","1","0","20171215","ORL","POR"
"Shot Chart Detail","0021700420","637","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","2","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","34","1","1","20171215","ORL","POR"
"Shot Chart Detail","0021700429","34","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","9","6","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","46","1","0","20171216","CHA","POR"
"Shot Chart Detail","0021700429","39","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","8","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","38","1","1","20171216","CHA","POR"
"Shot Chart Detail","0021700429","48","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","7","30","Made Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","53","1","1","20171216","CHA","POR"
"Shot Chart Detail","0021700429","353","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","54","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","30","92","1","0","20171216","CHA","POR"
"Shot Chart Detail","0021700429","363","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","9","55","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","30","1","0","20171216","CHA","POR"
"Shot Chart Detail","0021700429","376","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","8","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","10","1","1","20171216","CHA","POR"
"Shot Chart Detail","0021700429","387","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","8","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","35","1","0","20171216","CHA","POR"
"Shot Chart Detail","0021700429","570","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","27","1","1","20171216","CHA","POR"
"Shot Chart Detail","0021700429","573","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-29","201","1","0","20171216","CHA","POR"
"Shot Chart Detail","0021700429","596","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","4","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","1","20171216","CHA","POR"
"Shot Chart Detail","0021700446","14","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","10","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","1","20171218","MIN","POR"
"Shot Chart Detail","0021700446","21","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","10","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","1","20171218","MIN","POR"
"Shot Chart Detail","0021700446","31","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","9","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20171218","MIN","POR"
"Shot Chart Detail","0021700446","44","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-82","185","1","0","20171218","MIN","POR"
"Shot Chart Detail","0021700446","209","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","6","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","43","1","1","20171218","MIN","POR"
"Shot Chart Detail","0021700446","231","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","5","1","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","0","20171218","MIN","POR"
"Shot Chart Detail","0021700446","250","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","3","6","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","16","1","0","20171218","MIN","POR"
"Shot Chart Detail","0021700446","269","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","1","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","1","20171218","MIN","POR"
"Shot Chart Detail","0021700446","291","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","88","1","1","20171218","MIN","POR"
"Shot Chart Detail","0021700446","298","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20171218","MIN","POR"
"Shot Chart Detail","0021700446","333","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","7","10","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171218","MIN","POR"
"Shot Chart Detail","0021700446","529","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","4","0","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20171218","MIN","POR"
"Shot Chart Detail","0021700463","13","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","10","43","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","43","1","0","20171220","POR","SAS"
"Shot Chart Detail","0021700463","45","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","7","39","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","43","1","1","20171220","POR","SAS"
"Shot Chart Detail","0021700463","49","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","7","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20171220","POR","SAS"
"Shot Chart Detail","0021700463","203","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","6","23","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","0","20171220","POR","SAS"
"Shot Chart Detail","0021700463","328","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","8","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20171220","POR","SAS"
"Shot Chart Detail","0021700463","336","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","8","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","44","1","1","20171220","POR","SAS"
"Shot Chart Detail","0021700463","341","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","8","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","3","221","1","1","20171220","POR","SAS"
"Shot Chart Detail","0021700463","345","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","7","38","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","0","20171220","POR","SAS"
"Shot Chart Detail","0021700463","350","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","7","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20171220","POR","SAS"
"Shot Chart Detail","0021700463","365","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","6","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","108","191","1","1","20171220","POR","SAS"
"Shot Chart Detail","0021700463","398","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","4","6","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20171220","POR","SAS"
"Shot Chart Detail","0021700463","590","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","0","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","0","20171220","POR","SAS"
"Shot Chart Detail","0021700478","7","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","11","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","28","1","1","20171222","POR","DEN"
"Shot Chart Detail","0021700478","12","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","11","4","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-83","2","1","1","20171222","POR","DEN"
"Shot Chart Detail","0021700478","21","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","10","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","10","1","0","20171222","POR","DEN"
"Shot Chart Detail","0021700478","44","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","7","30","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","-11","1","0","20171222","POR","DEN"
"Shot Chart Detail","0021700478","54","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","6","28","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20171222","POR","DEN"
"Shot Chart Detail","0021700478","235","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","6","18","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-78","88","1","0","20171222","POR","DEN"
"Shot Chart Detail","0021700478","367","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","7","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","31","1","0","20171222","POR","DEN"
"Shot Chart Detail","0021700478","377","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-46","216","1","0","20171222","POR","DEN"
"Shot Chart Detail","0021700478","388","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","5","18","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","38","1","0","20171222","POR","DEN"
"Shot Chart Detail","0021700478","540","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","5","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","1","20171222","POR","DEN"
"Shot Chart Detail","0021700491","7","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-135","156","1","1","20171223","LAL","POR"
"Shot Chart Detail","0021700491","15","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","10","38","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","45","1","0","20171223","LAL","POR"
"Shot Chart Detail","0021700491","23","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-120","187","1","0","20171223","LAL","POR"
"Shot Chart Detail","0021700491","58","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","7","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","43","1","0","20171223","LAL","POR"
"Shot Chart Detail","0021700491","69","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","5","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","120","185","1","1","20171223","LAL","POR"
"Shot Chart Detail","0021700491","82","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","5","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","13","1","0","20171223","LAL","POR"
"Shot Chart Detail","0021700491","248","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-103","248","1","0","20171223","LAL","POR"
"Shot Chart Detail","0021700491","256","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","4","3","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","0","20171223","LAL","POR"
"Shot Chart Detail","0021700491","278","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","1","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","10","1","0","20171223","LAL","POR"
"Shot Chart Detail","0021700491","331","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","10","3","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","6","1","0","20171223","LAL","POR"
"Shot Chart Detail","0021700491","357","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-119","117","1","0","20171223","LAL","POR"
"Shot Chart Detail","0021700520","10","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-2","222","1","0","20171228","POR","PHI"
"Shot Chart Detail","0021700520","27","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","9","47","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171228","POR","PHI"
"Shot Chart Detail","0021700520","38","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","0","20171228","POR","PHI"
"Shot Chart Detail","0021700520","43","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","8","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","16","1","1","20171228","POR","PHI"
"Shot Chart Detail","0021700520","67","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","6","37","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20171228","POR","PHI"
"Shot Chart Detail","0021700520","75","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","5","23","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","16","1","0","20171228","POR","PHI"
"Shot Chart Detail","0021700520","292","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","0","9","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20171228","POR","PHI"
"Shot Chart Detail","0021700520","295","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","143","478","1","0","20171228","POR","PHI"
"Shot Chart Detail","0021700520","303","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","11","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20171228","POR","PHI"
"Shot Chart Detail","0021700520","477","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","11","47","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20171228","POR","PHI"
"Shot Chart Detail","0021700520","495","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","10","14","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20171228","POR","PHI"
"Shot Chart Detail","0021700520","561","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","6","18","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171228","POR","PHI"
"Shot Chart Detail","0021700520","566","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","5","56","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","8","1","0","20171228","POR","PHI"
"Shot Chart Detail","0021700533","28","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-170","67","1","0","20171230","ATL","POR"
"Shot Chart Detail","0021700533","34","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","8","49","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","0","20171230","ATL","POR"
"Shot Chart Detail","0021700533","46","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","123","166","1","0","20171230","ATL","POR"
"Shot Chart Detail","0021700533","73","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","6","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171230","ATL","POR"
"Shot Chart Detail","0021700533","80","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","171","1","0","20171230","ATL","POR"
"Shot Chart Detail","0021700533","94","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","4","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20171230","ATL","POR"
"Shot Chart Detail","0021700533","108","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","3","33","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","8","117","1","0","20171230","ATL","POR"
"Shot Chart Detail","0021700533","290","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","1","47","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","41","1","0","20171230","ATL","POR"
"Shot Chart Detail","0021700533","349","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","8","44","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","28","1","0","20171230","ATL","POR"
"Shot Chart Detail","0021700533","376","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","6","19","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","41","1","0","20171230","ATL","POR"
"Shot Chart Detail","0021700533","385","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","5","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20171230","ATL","POR"
"Shot Chart Detail","0021700547","53","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-46","197","1","1","20180101","CHI","POR"
"Shot Chart Detail","0021700547","219","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","7","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","20","1","0","20180101","CHI","POR"
"Shot Chart Detail","0021700547","259","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","4","41","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20180101","CHI","POR"
"Shot Chart Detail","0021700547","294","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","2","2","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","13","1","0","20180101","CHI","POR"
"Shot Chart Detail","0021700547","325","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","11","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","43","1","0","20180101","CHI","POR"
"Shot Chart Detail","0021700547","341","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","20","1","0","20180101","CHI","POR"
"Shot Chart Detail","0021700547","343","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","9","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180101","CHI","POR"
"Shot Chart Detail","0021700547","379","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","7","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","32","1","1","20180101","CHI","POR"
"Shot Chart Detail","0021700547","389","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","3","5","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","21","1","0","20180101","CHI","POR"
"Shot Chart Detail","0021700547","544","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","7","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","1","20180101","CHI","POR"
"Shot Chart Detail","0021700547","557","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","7","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","0","20180101","CHI","POR"
"Shot Chart Detail","0021700547","559","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","6","57","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180101","CHI","POR"
"Shot Chart Detail","0021700547","606","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","4","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","1","1","1","20180101","CHI","POR"
"Shot Chart Detail","0021700549","28","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","8","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","78","1","1","20180102","CLE","POR"
"Shot Chart Detail","0021700549","32","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","59","1","1","20180102","CLE","POR"
"Shot Chart Detail","0021700549","50","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","5","59","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-106","67","1","0","20180102","CLE","POR"
"Shot Chart Detail","0021700549","63","203994","Jusuf Nurkic","1610612757","Portland Trail Blazers","1","4","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","41","1","1","20180102","CLE","POR"
