"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500610","205","203485","Lorenzo Brown","1610612756","Phoenix Suns","2","4","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20160117","MIN","PHX"
"Shot Chart Detail","0021500610","384","203485","Lorenzo Brown","1610612756","Phoenix Suns","4","11","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","0","20160117","MIN","PHX"
"Shot Chart Detail","0021500610","517","203485","Lorenzo Brown","1610612756","Phoenix Suns","4","1","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20160117","MIN","PHX"
"Shot Chart Detail","0021500628","65","203485","Lorenzo Brown","1610612756","Phoenix Suns","1","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","-1","1","0","20160119","PHX","IND"
"Shot Chart Detail","0021500628","71","203485","Lorenzo Brown","1610612756","Phoenix Suns","1","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","-1","1","0","20160119","PHX","IND"
"Shot Chart Detail","0021500628","74","203485","Lorenzo Brown","1610612756","Phoenix Suns","1","3","12","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","1","20160119","PHX","IND"
"Shot Chart Detail","0021500628","110","203485","Lorenzo Brown","1610612756","Phoenix Suns","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","137","452","1","0","20160119","PHX","IND"
"Shot Chart Detail","0021500644","107","203485","Lorenzo Brown","1610612756","Phoenix Suns","1","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","193","1","0","20160121","PHX","SAS"
"Shot Chart Detail","0021500644","116","203485","Lorenzo Brown","1610612756","Phoenix Suns","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","37","64","367","1","0","20160121","PHX","SAS"
"Shot Chart Detail","0021500644","126","203485","Lorenzo Brown","1610612756","Phoenix Suns","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","43","1","0","20160121","PHX","SAS"
"Shot Chart Detail","0021500644","140","203485","Lorenzo Brown","1610612756","Phoenix Suns","2","9","15","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","21","1","0","20160121","PHX","SAS"
"Shot Chart Detail","0021500660","130","203485","Lorenzo Brown","1610612756","Phoenix Suns","2","10","58","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","47","1","1","20160123","PHX","ATL"
"Shot Chart Detail","0021500660","139","203485","Lorenzo Brown","1610612756","Phoenix Suns","2","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","178","1","0","20160123","PHX","ATL"
"Shot Chart Detail","0021500660","145","203485","Lorenzo Brown","1610612756","Phoenix Suns","2","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","3","1","0","20160123","PHX","ATL"
"Shot Chart Detail","0021500684","496","203485","Lorenzo Brown","1610612756","Phoenix Suns","4","0","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20160127","CLE","PHX"
"Shot Chart Detail","0021500684","498","203485","Lorenzo Brown","1610612756","Phoenix Suns","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","214","1","0","20160127","CLE","PHX"
"Shot Chart Detail","0021700221","582","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-64","260","1","0","20171117","TOR","NYK"
"Shot Chart Detail","0021700237","495","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","205","1","0","20171119","TOR","WAS"
"Shot Chart Detail","0021700280","511","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","6","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","8","159","1","0","20171125","ATL","TOR"
"Shot Chart Detail","0021700280","540","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","4","6","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","46","137","1","0","20171125","ATL","TOR"
"Shot Chart Detail","0021700280","548","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","3","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-103","153","1","1","20171125","ATL","TOR"
"Shot Chart Detail","0021700280","573","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","1","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","79","1","0","20171125","ATL","TOR"
"Shot Chart Detail","0021700411","287","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","0","53","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","63","58","1","0","20171213","PHX","TOR"
"Shot Chart Detail","0021700424","554","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","2","26","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-14","92","1","1","20171215","TOR","BKN"
"Shot Chart Detail","0021700424","557","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","1","53","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","227","1","0","20171215","TOR","BKN"
"Shot Chart Detail","0021700615","193","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","9","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","8","1","0","20180111","TOR","CLE"
"Shot Chart Detail","0021700615","236","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","6","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","48","1","0","20180111","TOR","CLE"
"Shot Chart Detail","0021700615","550","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","9","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-6","1","0","20180111","TOR","CLE"
"Shot Chart Detail","0021700615","565","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","7","59","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20180111","TOR","CLE"
"Shot Chart Detail","0021700615","579","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","6","52","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-49","104","1","0","20180111","TOR","CLE"
"Shot Chart Detail","0021700615","612","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","4","8","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","98","1","0","20180111","TOR","CLE"
"Shot Chart Detail","0021700615","628","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","2","55","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-15","108","1","1","20180111","TOR","CLE"
"Shot Chart Detail","0021700615","639","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","1","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","27","1","1","20180111","TOR","CLE"
"Shot Chart Detail","0021700631","234","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","5","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","27","1","1","20180113","TOR","GSW"
"Shot Chart Detail","0021700762","224","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","159","1","0","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","472","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","9","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","43","1","0","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","480","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","8","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","138","1","1","20180201","WAS","TOR"
"Shot Chart Detail","0021701058","246","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","3","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","24","1","0","20180320","ORL","TOR"
"Shot Chart Detail","0021701058","263","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","2","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","222","1","1","20180320","ORL","TOR"
"Shot Chart Detail","0021701058","480","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","8","58","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-107","26","1","0","20180320","ORL","TOR"
"Shot Chart Detail","0021701058","514","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","6","49","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-21","95","1","1","20180320","ORL","TOR"
"Shot Chart Detail","0021701204","194","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","7","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","30","1","0","20180409","DET","TOR"
"Shot Chart Detail","0021701204","215","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","5","14","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","23","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","236","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","3","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","89","1","0","20180409","DET","TOR"
"Shot Chart Detail","0021701204","254","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","1","32","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","257","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","1","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-15","1","0","20180409","DET","TOR"
"Shot Chart Detail","0021701204","437","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","191","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","445","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","8","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","5","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021701204","479","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","223","1","0","20180409","DET","TOR"
"Shot Chart Detail","0021701204","530","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","0","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-44","147","1","1","20180409","DET","TOR"
"Shot Chart Detail","0021800027","216","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","220","1","0","20181020","WAS","TOR"
"Shot Chart Detail","0021800041","633","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","0","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-51","179","1","1","20181022","TOR","CHA"
"Shot Chart Detail","0021800055","420","203485","Lorenzo Brown","1610612761","Toronto Raptors","3","4","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-8","1","1","20181024","TOR","MIN"
"Shot Chart Detail","0021800055","426","203485","Lorenzo Brown","1610612761","Toronto Raptors","3","3","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","3","1","0","20181024","TOR","MIN"
"Shot Chart Detail","0021800055","489","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","11","37","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","234","1","0","20181024","TOR","MIN"
"Shot Chart Detail","0021800055","527","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","8","33","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-10","1","0","20181024","TOR","MIN"
"Shot Chart Detail","0021800069","173","203485","Lorenzo Brown","1610612761","Toronto Raptors","1","0","3","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","25","263","1","0","20181026","TOR","DAL"
"Shot Chart Detail","0021800069","204","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","9","53","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-12","54","1","0","20181026","TOR","DAL"
"Shot Chart Detail","0021800069","477","203485","Lorenzo Brown","1610612761","Toronto Raptors","3","1","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","0","20181026","TOR","DAL"
"Shot Chart Detail","0021800069","487","203485","Lorenzo Brown","1610612761","Toronto Raptors","3","0","45","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","9","1","0","20181026","TOR","DAL"
"Shot Chart Detail","0021800069","515","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","10","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","190","1","1","20181026","TOR","DAL"
"Shot Chart Detail","0021800069","520","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","10","15","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20181026","TOR","DAL"
"Shot Chart Detail","0021800069","580","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","5","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20181026","TOR","DAL"
"Shot Chart Detail","0021800069","584","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","5","28","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-6","1","1","20181026","TOR","DAL"
"Shot Chart Detail","0021800092","125","203485","Lorenzo Brown","1610612761","Toronto Raptors","1","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","147","1","0","20181029","MIL","TOR"
"Shot Chart Detail","0021800092","151","203485","Lorenzo Brown","1610612761","Toronto Raptors","1","1","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","21","1","0","20181029","MIL","TOR"
"Shot Chart Detail","0021800092","183","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-83","256","1","0","20181029","MIL","TOR"
"Shot Chart Detail","0021800092","468","203485","Lorenzo Brown","1610612761","Toronto Raptors","3","2","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","19","1","0","20181029","MIL","TOR"
"Shot Chart Detail","0021800092","500","203485","Lorenzo Brown","1610612761","Toronto Raptors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","52","182","491","1","0","20181029","MIL","TOR"
"Shot Chart Detail","0021800092","514","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","11","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","242","1","1","20181029","MIL","TOR"
"Shot Chart Detail","0021800092","637","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","1","1","0","20181029","MIL","TOR"
"Shot Chart Detail","0021800092","683","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","1","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","1","20181029","MIL","TOR"
"Shot Chart Detail","0021800092","695","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","0","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","0","20181029","MIL","TOR"
"Shot Chart Detail","0021800174","653","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","1","1","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","55","50","1","1","20181110","TOR","NYK"
"Shot Chart Detail","0021800192","496","203485","Lorenzo Brown","1610612761","Toronto Raptors","3","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","142","213","1","0","20181112","TOR","NOP"
"Shot Chart Detail","0021800192","521","203485","Lorenzo Brown","1610612761","Toronto Raptors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","208","1","0","20181112","TOR","NOP"
"Shot Chart Detail","0021800230","170","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","256","1","0","20181117","CHI","TOR"
"Shot Chart Detail","0021800230","196","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","8","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-6","1","0","20181117","CHI","TOR"
"Shot Chart Detail","0021800230","206","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","7","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20181117","CHI","TOR"
"Shot Chart Detail","0021800230","332","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","-174","530","1","0","20181117","CHI","TOR"
"Shot Chart Detail","0021800230","475","203485","Lorenzo Brown","1610612761","Toronto Raptors","3","0","35","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-8","109","1","1","20181117","CHI","TOR"
"Shot Chart Detail","0021800230","510","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","11","12","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20181117","CHI","TOR"
"Shot Chart Detail","0021800230","542","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","8","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","5","1","0","20181117","CHI","TOR"
"Shot Chart Detail","0021800230","560","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","1","20181117","CHI","TOR"
"Shot Chart Detail","0021800230","627","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","3","6","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","-4","1","1","20181117","CHI","TOR"
"Shot Chart Detail","0021800248","161","203485","Lorenzo Brown","1610612761","Toronto Raptors","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-5","1","1","20181120","ORL","TOR"
"Shot Chart Detail","0021800248","167","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","11","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","233","1","0","20181120","ORL","TOR"
"Shot Chart Detail","0021800248","183","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","9","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","8","1","1","20181120","ORL","TOR"
"Shot Chart Detail","0021800248","220","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","170","1","0","20181120","ORL","TOR"
"Shot Chart Detail","0021800248","294","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","0","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","38","1","0","20181120","ORL","TOR"
"Shot Chart Detail","0021800254","126","203485","Lorenzo Brown","1610612761","Toronto Raptors","1","2","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-68","93","1","0","20181121","ATL","TOR"
"Shot Chart Detail","0021800254","190","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","9","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","0","20181121","ATL","TOR"
"Shot Chart Detail","0021800254","197","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","9","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","52","1","1","20181121","ATL","TOR"
"Shot Chart Detail","0021800254","681","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","1","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","0","20181121","ATL","TOR"
"Shot Chart Detail","0021800254","689","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","151","1","0","20181121","ATL","TOR"
"Shot Chart Detail","0021800404","504","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-20","204","1","0","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","536","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","5","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-21","132","1","0","20181211","LAC","TOR"
"Shot Chart Detail","0021800404","590","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","1","27","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","14","1","0","20181211","LAC","TOR"
"Shot Chart Detail","0021800415","624","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","37","174","1","0","20181212","GSW","TOR"
"Shot Chart Detail","0021800442","116","203485","Lorenzo Brown","1610612761","Toronto Raptors","1","2","5","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","216","1","0","20181216","DEN","TOR"
"Shot Chart Detail","0021800442","120","203485","Lorenzo Brown","1610612761","Toronto Raptors","1","1","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","29","88","1","1","20181216","DEN","TOR"
"Shot Chart Detail","0021800442","161","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","11","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","31","1","0","20181216","DEN","TOR"
"Shot Chart Detail","0021800442","168","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","10","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","38","1","1","20181216","DEN","TOR"
"Shot Chart Detail","0021800442","178","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","9","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","190","75","1","0","20181216","DEN","TOR"
"Shot Chart Detail","0021800442","399","203485","Lorenzo Brown","1610612761","Toronto Raptors","3","2","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","8","1","0","20181216","DEN","TOR"
"Shot Chart Detail","0021800442","455","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","10","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181216","DEN","TOR"
"Shot Chart Detail","0021800459","625","203485","Lorenzo Brown","1610612761","Toronto Raptors","4","1","51","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","8","1","0","20181219","TOR","IND"
"Shot Chart Detail","0021800470","180","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","9","5","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-4","1","0","20181221","TOR","CLE"
"Shot Chart Detail","0021800470","243","203485","Lorenzo Brown","1610612761","Toronto Raptors","2","4","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-4","1","0","20181221","TOR","CLE"
"Shot Chart Detail","0021800470","445","203485","Lorenzo Brown","1610612761","Toronto Raptors","3","2","1","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","43","214","1","1","20181221","TOR","CLE"
"Shot Chart Detail","0021800470","463","203485","Lorenzo Brown","1610612761","Toronto Raptors","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","7","1","0","20181221","TOR","CLE"
