"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500157","114","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","174","1","0","20151116","PHX","LAL"
"Shot Chart Detail","0021500157","120","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","1","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","144","1","1","20151116","PHX","LAL"
"Shot Chart Detail","0021500157","149","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-38","247","1","0","20151116","PHX","LAL"
"Shot Chart Detail","0021500157","171","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","9","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","30","247","1","1","20151116","PHX","LAL"
"Shot Chart Detail","0021500157","175","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","110","1","0","20151116","PHX","LAL"
"Shot Chart Detail","0021500157","335","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","5","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","186","154","1","1","20151116","PHX","LAL"
"Shot Chart Detail","0021500157","339","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-96","223","1","0","20151116","PHX","LAL"
"Shot Chart Detail","0021500157","372","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","38","1","0","20151116","PHX","LAL"
"Shot Chart Detail","0021500157","452","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","6","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","18","1","0","20151116","PHX","LAL"
"Shot Chart Detail","0021500157","494","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","2","4","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20151116","PHX","LAL"
"Shot Chart Detail","0021500174","158","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","232","1","0","20151118","PHX","CHI"
"Shot Chart Detail","0021500174","194","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","5","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","247","1","1","20151118","PHX","CHI"
"Shot Chart Detail","0021500174","378","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","178","1","1","20151118","PHX","CHI"
"Shot Chart Detail","0021500174","412","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-1","267","1","0","20151118","PHX","CHI"
"Shot Chart Detail","0021500174","523","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-230","178","1","0","20151118","PHX","CHI"
"Shot Chart Detail","0021500185","106","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","0","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","123","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","11","20","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","7","1","1","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","138","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","9","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","183","1","1","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","158","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","153","228","1","0","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","163","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-148","193","1","1","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","199","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-135","203","1","0","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","228","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","208","1","0","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","440","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","8","59","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-4","1","1","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","462","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","7","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","18","1","1","20151120","DEN","PHX"
"Shot Chart Detail","0021500185","494","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","4","53","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","128","203","1","1","20151120","DEN","PHX"
"Shot Chart Detail","0021500198","79","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","254","1","0","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","91","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","13","1","0","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","110","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","2","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-250","28","1","0","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","114","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","205","1","1","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","126","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","0","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","11","1","1","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","444","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","2","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","129","1","1","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","486","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","11","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","228","1","1","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","544","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","7","23","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","16","1","0","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","617","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","14","239","1","0","20151122","NOP","PHX"
"Shot Chart Detail","0021500198","671","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","0","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","13","1","0","20151122","NOP","PHX"
"Shot Chart Detail","0021500207","132","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","10","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","135","232","1","1","20151123","SAS","PHX"
"Shot Chart Detail","0021500207","143","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","156","1","0","20151123","SAS","PHX"
"Shot Chart Detail","0021500207","330","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","2","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-227","129","1","1","20151123","SAS","PHX"
"Shot Chart Detail","0021500207","353","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","0","20151123","SAS","PHX"
"Shot Chart Detail","0021500207","355","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","14","1","0","20151123","SAS","PHX"
"Shot Chart Detail","0021500207","421","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","5","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","175","1","1","20151123","SAS","PHX"
"Shot Chart Detail","0021500207","442","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","111","1","0","20151123","SAS","PHX"
"Shot Chart Detail","0021500225","146","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","11","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-156","100","1","0","20151125","PHX","NOP"
"Shot Chart Detail","0021500225","163","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","188","1","1","20151125","PHX","NOP"
"Shot Chart Detail","0021500225","175","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","100","1","0","20151125","PHX","NOP"
"Shot Chart Detail","0021500225","190","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-12","269","1","0","20151125","PHX","NOP"
"Shot Chart Detail","0021500225","263","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","218","1","0","20151125","PHX","NOP"
"Shot Chart Detail","0021500225","389","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","3","30","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","13","1","1","20151125","PHX","NOP"
"Shot Chart Detail","0021500225","401","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","1","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-56","126","1","0","20151125","PHX","NOP"
"Shot Chart Detail","0021500225","439","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","46","1","0","20151125","PHX","NOP"
"Shot Chart Detail","0021500225","483","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","6","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-10","1","0","20151125","PHX","NOP"
"Shot Chart Detail","0021500236","84","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","159","1","1","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","121","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","140","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","190","1","1","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","185","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","6","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","105","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","193","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","0","272","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","366","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","2","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","57","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","404","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","139","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","433","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","439","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-237","106","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500250","140","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","11","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","242","1","1","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","158","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","9","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","42","257","1","1","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","181","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-74","202","1","1","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","197","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","5","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","175","1","1","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","220","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","3","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","7","1","1","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","224","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","182","154","1","0","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","407","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","8","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","129","1","1","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","409","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","8","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","144","1","1","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","432","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","5","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","5","1","0","20151129","TOR","PHX"
"Shot Chart Detail","0021500264","92","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","0","47","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","223","1","0","20151201","BKN","PHX"
"Shot Chart Detail","0021500264","122","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","10","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","210","115","1","1","20151201","BKN","PHX"
"Shot Chart Detail","0021500264","156","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","242","1","0","20151201","BKN","PHX"
"Shot Chart Detail","0021500264","337","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","1","42","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","26","1","1","20151201","BKN","PHX"
"Shot Chart Detail","0021500264","347","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","1","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","19","237","1","1","20151201","BKN","PHX"
"Shot Chart Detail","0021500264","351","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","205","1","0","20151201","BKN","PHX"
"Shot Chart Detail","0021500264","365","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","11","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-16","1","1","20151201","BKN","PHX"
"Shot Chart Detail","0021500264","387","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","190","1","0","20151201","BKN","PHX"
"Shot Chart Detail","0021500264","414","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-79","242","1","0","20151201","BKN","PHX"
"Shot Chart Detail","0021500270","40","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-189","198","1","0","20151202","DET","PHX"
"Shot Chart Detail","0021500270","52","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-160","223","1","0","20151202","DET","PHX"
"Shot Chart Detail","0021500270","92","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","190","1","0","20151202","DET","PHX"
"Shot Chart Detail","0021500270","125","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","2","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","63","257","1","1","20151202","DET","PHX"
"Shot Chart Detail","0021500270","127","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","1","27","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","21","1","1","20151202","DET","PHX"
"Shot Chart Detail","0021500270","189","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","7","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","16","1","0","20151202","DET","PHX"
"Shot Chart Detail","0021500270","244","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","33","264","1","1","20151202","DET","PHX"
"Shot Chart Detail","0021500270","247","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","2","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20151202","DET","PHX"
"Shot Chart Detail","0021500270","344","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","5","12","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","18","1","0","20151202","DET","PHX"
"Shot Chart Detail","0021500270","379","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","1","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","234","1","1","20151202","DET","PHX"
"Shot Chart Detail","0021500270","428","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","8","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20151202","DET","PHX"
"Shot Chart Detail","0021500270","431","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","7","43","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","16","1","0","20151202","DET","PHX"
"Shot Chart Detail","0021500270","494","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","1","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-24","267","1","1","20151202","DET","PHX"
"Shot Chart Detail","0021500284","160","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-148","190","1","0","20151204","WAS","PHX"
"Shot Chart Detail","0021500284","338","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","48","214","1","0","20151204","WAS","PHX"
"Shot Chart Detail","0021500299","62","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","188","1","0","20151206","MEM","PHX"
"Shot Chart Detail","0021500299","84","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","175","1","0","20151206","MEM","PHX"
"Shot Chart Detail","0021500299","118","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-58","237","1","0","20151206","MEM","PHX"
"Shot Chart Detail","0021500299","142","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","134","1","0","20151206","MEM","PHX"
"Shot Chart Detail","0021500299","304","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","4","39","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-65","75","1","1","20151206","MEM","PHX"
"Shot Chart Detail","0021500299","363","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","1","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-11","1","1","20151206","MEM","PHX"
"Shot Chart Detail","0021500299","370","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","0","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","219","1","1","20151206","MEM","PHX"
"Shot Chart Detail","0021500299","391","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","11","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","105","1","1","20151206","MEM","PHX"
"Shot Chart Detail","0021500299","414","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","9","11","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","31","1","1","20151206","MEM","PHX"
"Shot Chart Detail","0021500299","431","203141","Mirza Teletovic","1610612756","Phoenix Suns","4","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","76","229","1","0","20151206","MEM","PHX"
"Shot Chart Detail","0021500309","87","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","4","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-55","242","1","1","20151207","CHI","PHX"
"Shot Chart Detail","0021500309","104","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","3","28","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","38","1","1","20151207","CHI","PHX"
"Shot Chart Detail","0021500309","122","203141","Mirza Teletovic","1610612756","Phoenix Suns","1","2","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","8","1","1","20151207","CHI","PHX"
"Shot Chart Detail","0021500309","152","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20151207","CHI","PHX"
"Shot Chart Detail","0021500309","191","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-71","200","1","0","20151207","CHI","PHX"
"Shot Chart Detail","0021500309","196","203141","Mirza Teletovic","1610612756","Phoenix Suns","2","6","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","205","1","1","20151207","CHI","PHX"
"Shot Chart Detail","0021500309","344","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","4","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","159","1","1","20151207","CHI","PHX"
"Shot Chart Detail","0021500309","354","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-204","51","1","0","20151207","CHI","PHX"
"Shot Chart Detail","0021500309","379","203141","Mirza Teletovic","1610612756","Phoenix Suns","3","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-161","224","1","0","20151207","CHI","PHX"
