"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200785","556","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","2","46","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","19","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200796","132","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","0","80","1","0","20130219","SAC","SAS"
"Shot Chart Detail","0021200796","141","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","11","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","66","1","1","20130219","SAC","SAS"
"Shot Chart Detail","0021200796","154","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","148","1","0","20130219","SAC","SAS"
"Shot Chart Detail","0021200796","161","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","225","1","1","20130219","SAC","SAS"
"Shot Chart Detail","0021200796","182","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","7","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","1","20130219","SAC","SAS"
"Shot Chart Detail","0021200796","191","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","5","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","201","1","1","20130219","SAC","SAS"
"Shot Chart Detail","0021200796","202","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","7","164","1","0","20130219","SAC","SAS"
"Shot Chart Detail","0021200796","219","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","50","1","0","20130219","SAC","SAS"
"Shot Chart Detail","0021200796","225","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","162","112","1","0","20130219","SAC","SAS"
"Shot Chart Detail","0021200796","273","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","63","1","0","20130219","SAC","SAS"
"Shot Chart Detail","0021200796","514","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","220","1","0","20130219","SAC","SAS"
"Shot Chart Detail","0021200796","568","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","151","1","0","20130219","SAC","SAS"
"Shot Chart Detail","0021200816","190","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","7","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","219","1","1","20130222","ATL","SAC"
"Shot Chart Detail","0021200834","135","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","160","160","1","0","20130224","NOH","SAC"
"Shot Chart Detail","0021200834","167","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","0","20130224","NOH","SAC"
"Shot Chart Detail","0021200834","171","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","7","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","6","1","1","20130224","NOH","SAC"
"Shot Chart Detail","0021200834","200","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","5","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","1","1","0","20130224","NOH","SAC"
"Shot Chart Detail","0021200851","37","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","7","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","48","102","1","0","20130227","ORL","SAC"
"Shot Chart Detail","0021200851","48","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","6","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","82","1","1","20130227","ORL","SAC"
"Shot Chart Detail","0021200851","125","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","0","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-157","135","1","1","20130227","ORL","SAC"
"Shot Chart Detail","0021200851","131","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","0","8","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","34","254","1","0","20130227","ORL","SAC"
"Shot Chart Detail","0021200851","162","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","9","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","208","1","1","20130227","ORL","SAC"
"Shot Chart Detail","0021200851","432","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","116","121","1","0","20130227","ORL","SAC"
"Shot Chart Detail","0021200851","474","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","6","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","23","74","1","1","20130227","ORL","SAC"
"Shot Chart Detail","0021200851","493","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","4","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","23","1","1","20130227","ORL","SAC"
"Shot Chart Detail","0021200851","554","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","0","41","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","45","1","0","20130227","ORL","SAC"
"Shot Chart Detail","0021200872","348","202690","Jimmer Fredette","1610612758","Sacramento Kings","3","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-17","1","0","20130301","SAS","SAC"
"Shot Chart Detail","0021200872","429","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20130301","SAS","SAC"
"Shot Chart Detail","0021200872","452","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","6","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","176","1","0","20130301","SAS","SAC"
"Shot Chart Detail","0021200884","149","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-152","149","1","0","20130303","SAC","CHA"
"Shot Chart Detail","0021200884","151","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","250","1","0","20130303","SAC","CHA"
"Shot Chart Detail","0021200884","412","202690","Jimmer Fredette","1610612758","Sacramento Kings","3","1","14","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","67","1","0","20130303","SAC","CHA"
"Shot Chart Detail","0021200884","457","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","9","44","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","80","1","1","20130303","SAC","CHA"
"Shot Chart Detail","0021200884","459","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","71","1","0","20130303","SAC","CHA"
"Shot Chart Detail","0021200884","470","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","154","1","0","20130303","SAC","CHA"
"Shot Chart Detail","0021200884","496","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","206","1","0","20130303","SAC","CHA"
"Shot Chart Detail","0021200884","499","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","209","1","1","20130303","SAC","CHA"
"Shot Chart Detail","0021200884","519","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","2","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-5","1","0","20130303","SAC","CHA"
"Shot Chart Detail","0021200884","531","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","257","1","0","20130303","SAC","CHA"
"Shot Chart Detail","0021200884","543","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","0","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","36","1","1","20130303","SAC","CHA"
"Shot Chart Detail","0021200898","140","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","173","1","0","20130305","SAC","DEN"
"Shot Chart Detail","0021200898","149","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-60","213","1","0","20130305","SAC","DEN"
"Shot Chart Detail","0021200898","178","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","6","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-78","77","1","0","20130305","SAC","DEN"
"Shot Chart Detail","0021200898","451","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","69","1","0","20130305","SAC","DEN"
"Shot Chart Detail","0021200898","459","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","8","25","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-37","88","1","1","20130305","SAC","DEN"
"Shot Chart Detail","0021200924","146","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","131","1","0","20130308","SAC","PHX"
"Shot Chart Detail","0021200924","150","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","8","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","28","1","0","20130308","SAC","PHX"
"Shot Chart Detail","0021200924","165","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","7","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","14","1","1","20130308","SAC","PHX"
"Shot Chart Detail","0021200941","181","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20130310","SAC","MIL"
"Shot Chart Detail","0021200941","189","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","5","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","0","20130310","SAC","MIL"
"Shot Chart Detail","0021200941","515","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","3","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","170","1","1","20130310","SAC","MIL"
"Shot Chart Detail","0021200941","534","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","2","16","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","13","140","1","1","20130310","SAC","MIL"
"Shot Chart Detail","0021200941","539","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","1","47","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-78","132","1","1","20130310","SAC","MIL"
"Shot Chart Detail","0021200941","545","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","1","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","1","20130310","SAC","MIL"
"Shot Chart Detail","0021200963","211","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","1","53","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","36","1","1","20130313","SAC","CHI"
"Shot Chart Detail","0021200963","213","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","1","14","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","0","1","0","20130313","SAC","CHI"
"Shot Chart Detail","0021200963","221","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","0","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","3","1","1","20130313","SAC","CHI"
"Shot Chart Detail","0021200963","223","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","0","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","6","1","0","20130313","SAC","CHI"
"Shot Chart Detail","0021200963","234","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-100","295","1","0","20130313","SAC","CHI"
"Shot Chart Detail","0021200963","415","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","5","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","47","1","1","20130313","SAC","CHI"
"Shot Chart Detail","0021201007","160","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","6","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","140","1","1","20130319","SAC","LAC"
"Shot Chart Detail","0021201007","168","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","4","45","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","72","1","0","20130319","SAC","LAC"
"Shot Chart Detail","0021201021","127","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","4","165","1","0","20130321","SAC","MIN"
"Shot Chart Detail","0021201021","143","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20130321","SAC","MIN"
"Shot Chart Detail","0021201021","162","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","6","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20130321","SAC","MIN"
"Shot Chart Detail","0021201037","134","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","172","1","0","20130323","DEN","SAC"
"Shot Chart Detail","0021201037","148","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","10","15","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","17","1","1","20130323","DEN","SAC"
"Shot Chart Detail","0021201037","215","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","5","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","62","173","1","1","20130323","DEN","SAC"
"Shot Chart Detail","0021201037","227","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","4","21","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","155","77","1","1","20130323","DEN","SAC"
"Shot Chart Detail","0021201037","231","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","201","1","0","20130323","DEN","SAC"
"Shot Chart Detail","0021201073","437","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","8","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","17","1","0","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","473","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","5","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","485","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","4","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","53","1","1","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","501","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","83","102","1","1","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","503","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","12","1","0","20130328","PHX","SAC"
"Shot Chart Detail","0021201135","136","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","8","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","115","1","1","20130405","SAC","DAL"
"Shot Chart Detail","0021201135","182","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","156","1","0","20130405","SAC","DAL"
"Shot Chart Detail","0021201135","192","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","132","1","0","20130405","SAC","DAL"
"Shot Chart Detail","0021201149","191","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","162","160","1","0","20130407","SAC","MEM"
"Shot Chart Detail","0021201149","230","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","4","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","260","1","1","20130407","SAC","MEM"
"Shot Chart Detail","0021201149","270","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","249","1","0","20130407","SAC","MEM"
"Shot Chart Detail","0021201149","290","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","0","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","23","1","1","20130407","SAC","MEM"
"Shot Chart Detail","0021201149","451","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","33","1","0","20130407","SAC","MEM"
"Shot Chart Detail","0021201149","457","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","7","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","58","1","0","20130407","SAC","MEM"
"Shot Chart Detail","0021201149","462","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","7","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","6","1","1","20130407","SAC","MEM"
"Shot Chart Detail","0021201170","430","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","9","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","14","1","1","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","432","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","8","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","67","257","1","1","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","467","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","12","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","526","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","40","170","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","531","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","1","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","73","192","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","533","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","22","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201186","129","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","10","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","132","1","1","20130412","SAS","SAC"
"Shot Chart Detail","0021201186","219","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-6","1","1","20130412","SAS","SAC"
"Shot Chart Detail","0021201186","252","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","0","41","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","52","1","1","20130412","SAS","SAC"
"Shot Chart Detail","0021201186","254","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","0","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-119","250","1","1","20130412","SAS","SAC"
"Shot Chart Detail","0021201186","256","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","1","394","1","0","20130412","SAS","SAC"
"Shot Chart Detail","0021201186","391","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","97","88","1","0","20130412","SAS","SAC"
"Shot Chart Detail","0021201186","429","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","5","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","0","20130412","SAS","SAC"
"Shot Chart Detail","0021201186","458","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","2","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","11","1","1","20130412","SAS","SAC"
"Shot Chart Detail","0021201200","143","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","241","1","0","20130414","HOU","SAC"
"Shot Chart Detail","0021201200","152","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","10","18","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","62","123","1","0","20130414","HOU","SAC"
"Shot Chart Detail","0021201200","187","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","12","1","1","20130414","HOU","SAC"
"Shot Chart Detail","0021201200","189","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","7","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","0","20130414","HOU","SAC"
"Shot Chart Detail","0021201200","200","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","6","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20130414","HOU","SAC"
"Shot Chart Detail","0021201200","204","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","5","59","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-30","146","1","1","20130414","HOU","SAC"
"Shot Chart Detail","0021201200","213","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","4","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","131","1","0","20130414","HOU","SAC"
"Shot Chart Detail","0021201200","231","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-213","80","1","0","20130414","HOU","SAC"
"Shot Chart Detail","0021201200","253","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","214","0","1","0","20130414","HOU","SAC"
"Shot Chart Detail","0021201200","462","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","14","1","1","20130414","HOU","SAC"
"Shot Chart Detail","0021201200","498","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","4","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","122","129","1","0","20130414","HOU","SAC"
