"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601053","168","203186","Willie Reed","1610612748","Miami Heat","2","9","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20170321","MIA","PHX"
"Shot Chart Detail","0021601053","443","203186","Willie Reed","1610612748","Miami Heat","3","0","23","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170321","MIA","PHX"
"Shot Chart Detail","0021601053","487","203186","Willie Reed","1610612748","Miami Heat","4","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","1","20170321","MIA","PHX"
"Shot Chart Detail","0021601068","83","203186","Willie Reed","1610612748","Miami Heat","1","3","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170323","MIA","TOR"
"Shot Chart Detail","0021601068","88","203186","Willie Reed","1610612748","Miami Heat","1","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","0","20170323","MIA","TOR"
"Shot Chart Detail","0021601068","91","203186","Willie Reed","1610612748","Miami Heat","1","2","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","56","1","1","20170323","MIA","TOR"
"Shot Chart Detail","0021601068","94","203186","Willie Reed","1610612748","Miami Heat","1","1","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","41","1","1","20170323","MIA","TOR"
"Shot Chart Detail","0021601068","404","203186","Willie Reed","1610612748","Miami Heat","3","1","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","41","1","1","20170323","MIA","TOR"
"Shot Chart Detail","0021601068","573","203186","Willie Reed","1610612748","Miami Heat","4","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","1","139","1","0","20170323","MIA","TOR"
"Shot Chart Detail","0021601093","97","203186","Willie Reed","1610612748","Miami Heat","1","1","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170326","BOS","MIA"
"Shot Chart Detail","0021601093","172","203186","Willie Reed","1610612748","Miami Heat","2","7","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170326","BOS","MIA"
"Shot Chart Detail","0021601093","430","203186","Willie Reed","1610612748","Miami Heat","4","7","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170326","BOS","MIA"
"Shot Chart Detail","0021601107","72","203186","Willie Reed","1610612748","Miami Heat","1","4","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20170328","DET","MIA"
"Shot Chart Detail","0021601107","85","203186","Willie Reed","1610612748","Miami Heat","1","3","41","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20170328","DET","MIA"
"Shot Chart Detail","0021601107","106","203186","Willie Reed","1610612748","Miami Heat","1","1","20","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","75","1","1","20170328","DET","MIA"
"Shot Chart Detail","0021601107","154","203186","Willie Reed","1610612748","Miami Heat","2","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-88","8","1","0","20170328","DET","MIA"
"Shot Chart Detail","0021601107","159","203186","Willie Reed","1610612748","Miami Heat","2","8","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20170328","DET","MIA"
"Shot Chart Detail","0021601115","348","203186","Willie Reed","1610612748","Miami Heat","3","4","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20170329","NYK","MIA"
"Shot Chart Detail","0021601115","388","203186","Willie Reed","1610612748","Miami Heat","3","1","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20170329","NYK","MIA"
"Shot Chart Detail","0021601133","131","203186","Willie Reed","1610612748","Miami Heat","2","9","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","21","1","0","20170331","MIA","NYK"
"Shot Chart Detail","0021601133","145","203186","Willie Reed","1610612748","Miami Heat","2","8","19","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170331","MIA","NYK"
"Shot Chart Detail","0021601149","136","203186","Willie Reed","1610612748","Miami Heat","2","11","12","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170402","MIA","DEN"
"Shot Chart Detail","0021601149","144","203186","Willie Reed","1610612748","Miami Heat","2","9","38","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20170402","MIA","DEN"
"Shot Chart Detail","0021601149","166","203186","Willie Reed","1610612748","Miami Heat","2","7","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170402","MIA","DEN"
"Shot Chart Detail","0021601149","266","203186","Willie Reed","1610612748","Miami Heat","2","0","35","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","47","1","0","20170402","MIA","DEN"
"Shot Chart Detail","0021601149","377","203186","Willie Reed","1610612748","Miami Heat","3","2","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","7","1","0","20170402","MIA","DEN"
"Shot Chart Detail","0021601149","379","203186","Willie Reed","1610612748","Miami Heat","3","2","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20170402","MIA","DEN"
"Shot Chart Detail","0021601149","397","203186","Willie Reed","1610612748","Miami Heat","3","0","47","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170402","MIA","DEN"
"Shot Chart Detail","0021601165","99","203186","Willie Reed","1610612748","Miami Heat","1","0","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","25","85","1","0","20170405","CHA","MIA"
"Shot Chart Detail","0021601165","111","203186","Willie Reed","1610612748","Miami Heat","2","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","223","1","0","20170405","CHA","MIA"
"Shot Chart Detail","0021601165","138","203186","Willie Reed","1610612748","Miami Heat","2","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-96","115","1","0","20170405","CHA","MIA"
"Shot Chart Detail","0021601180","135","203186","Willie Reed","1610612748","Miami Heat","1","0","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20170407","TOR","MIA"
"Shot Chart Detail","0021601180","452","203186","Willie Reed","1610612748","Miami Heat","4","9","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","1","20170407","TOR","MIA"
"Shot Chart Detail","0021601192","431","203186","Willie Reed","1610612748","Miami Heat","4","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-17","169","1","0","20170408","WAS","MIA"
"Shot Chart Detail","0021601192","434","203186","Willie Reed","1610612748","Miami Heat","4","10","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","1","20170408","WAS","MIA"
"Shot Chart Detail","0021601205","147","203186","Willie Reed","1610612748","Miami Heat","2","9","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170410","MIA","CLE"
"Shot Chart Detail","0021601221","116","203186","Willie Reed","1610612748","Miami Heat","1","0","19","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","MIA","WAS"
"Shot Chart Detail","0021601221","127","203186","Willie Reed","1610612748","Miami Heat","2","11","11","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","MIA","WAS"
"Shot Chart Detail","0021601221","141","203186","Willie Reed","1610612748","Miami Heat","2","9","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-9","1","1","20170412","MIA","WAS"
"Shot Chart Detail","0021601221","144","203186","Willie Reed","1610612748","Miami Heat","2","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20170412","MIA","WAS"
"Shot Chart Detail","0021601221","326","203186","Willie Reed","1610612748","Miami Heat","3","2","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","MIA","WAS"
"Shot Chart Detail","0021601221","329","203186","Willie Reed","1610612748","Miami Heat","3","2","6","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","26","1","1","20170412","MIA","WAS"
"Shot Chart Detail","0021601221","333","203186","Willie Reed","1610612748","Miami Heat","3","1","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20170412","MIA","WAS"
"Shot Chart Detail","0021601221","336","203186","Willie Reed","1610612748","Miami Heat","3","1","5","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","MIA","WAS"
"Shot Chart Detail","0021601221","372","203186","Willie Reed","1610612748","Miami Heat","4","10","19","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","46","1","0","20170412","MIA","WAS"
"Shot Chart Detail","0021700016","133","203186","Willie Reed","1610612746","LA Clippers","1","3","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","38","1","0","20171019","LAL","LAC"
"Shot Chart Detail","0021700016","148","203186","Willie Reed","1610612746","LA Clippers","1","2","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","26","59","1","0","20171019","LAL","LAC"
"Shot Chart Detail","0021700016","175","203186","Willie Reed","1610612746","LA Clippers","1","0","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","28","1","1","20171019","LAL","LAC"
"Shot Chart Detail","0021700016","536","203186","Willie Reed","1610612746","LA Clippers","4","10","18","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","1","20171019","LAL","LAC"
"Shot Chart Detail","0021700016","538","203186","Willie Reed","1610612746","LA Clippers","4","9","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20171019","LAL","LAC"
"Shot Chart Detail","0021700016","561","203186","Willie Reed","1610612746","LA Clippers","4","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","5","155","1","0","20171019","LAL","LAC"
"Shot Chart Detail","0021700037","118","203186","Willie Reed","1610612746","LA Clippers","1","2","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","48","1","1","20171021","LAC","PHX"
"Shot Chart Detail","0021700037","484","203186","Willie Reed","1610612746","LA Clippers","3","2","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171021","LAC","PHX"
"Shot Chart Detail","0021700037","506","203186","Willie Reed","1610612746","LA Clippers","3","0","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","19","1","1","20171021","LAC","PHX"
"Shot Chart Detail","0021700037","517","203186","Willie Reed","1610612746","LA Clippers","4","11","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20171021","LAC","PHX"
"Shot Chart Detail","0021700037","521","203186","Willie Reed","1610612746","LA Clippers","4","11","10","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20171021","LAC","PHX"
"Shot Chart Detail","0021700037","543","203186","Willie Reed","1610612746","LA Clippers","4","8","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","46","1","1","20171021","LAC","PHX"
"Shot Chart Detail","0021700054","122","203186","Willie Reed","1610612746","LA Clippers","1","1","53","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171024","LAC","UTA"
"Shot Chart Detail","0021700054","127","203186","Willie Reed","1610612746","LA Clippers","1","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","0","20171024","LAC","UTA"
"Shot Chart Detail","0021700054","184","203186","Willie Reed","1610612746","LA Clippers","2","10","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","1","20171024","LAC","UTA"
"Shot Chart Detail","0021700054","474","203186","Willie Reed","1610612746","LA Clippers","4","11","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20171024","LAC","UTA"
"Shot Chart Detail","0021700068","195","203186","Willie Reed","1610612746","LA Clippers","2","10","5","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","26","1","1","20171026","POR","LAC"
"Shot Chart Detail","0021700068","208","203186","Willie Reed","1610612746","LA Clippers","2","9","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","52","37","1","1","20171026","POR","LAC"
"Shot Chart Detail","0021700084","167","203186","Willie Reed","1610612746","LA Clippers","2","11","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","24","1","1","20171028","LAC","DET"
"Shot Chart Detail","0021700084","190","203186","Willie Reed","1610612746","LA Clippers","2","9","58","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","61","1","1","20171028","LAC","DET"
"Shot Chart Detail","0021700084","505","203186","Willie Reed","1610612746","LA Clippers","4","11","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","83","1","0","20171028","LAC","DET"
"Shot Chart Detail","0021700100","104","203186","Willie Reed","1610612746","LA Clippers","1","4","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","57","1","0","20171030","LAC","GSW"
"Shot Chart Detail","0021700100","131","203186","Willie Reed","1610612746","LA Clippers","1","2","27","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171030","LAC","GSW"
"Shot Chart Detail","0021700100","156","203186","Willie Reed","1610612746","LA Clippers","1","1","6","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","19","58","1","1","20171030","LAC","GSW"
"Shot Chart Detail","0021700100","510","203186","Willie Reed","1610612746","LA Clippers","3","0","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","1","20171030","LAC","GSW"
"Shot Chart Detail","0021700116","496","203186","Willie Reed","1610612746","LA Clippers","3","0","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20171101","LAC","DAL"
"Shot Chart Detail","0021700116","546","203186","Willie Reed","1610612746","LA Clippers","4","8","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","0","20171101","LAC","DAL"
"Shot Chart Detail","0021700131","138","203186","Willie Reed","1610612746","LA Clippers","1","0","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","42","1","0","20171104","LAC","MEM"
"Shot Chart Detail","0021700131","168","203186","Willie Reed","1610612746","LA Clippers","2","10","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","0","20171104","LAC","MEM"
"Shot Chart Detail","0021700131","191","203186","Willie Reed","1610612746","LA Clippers","2","9","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","26","1","1","20171104","LAC","MEM"
"Shot Chart Detail","0021700131","197","203186","Willie Reed","1610612746","LA Clippers","2","8","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20171104","LAC","MEM"
"Shot Chart Detail","0021700137","136","203186","Willie Reed","1610612746","LA Clippers","1","1","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171105","LAC","MIA"
"Shot Chart Detail","0021700137","339","203186","Willie Reed","1610612746","LA Clippers","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-227","92","1","1","20171105","LAC","MIA"
"Shot Chart Detail","0021700137","574","203186","Willie Reed","1610612746","LA Clippers","4","7","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20171105","LAC","MIA"
"Shot Chart Detail","0021700154","163","203186","Willie Reed","1610612746","LA Clippers","2","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","21","1","1","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","429","203186","Willie Reed","1610612746","LA Clippers","3","2","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","5","1","0","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","438","203186","Willie Reed","1610612746","LA Clippers","3","1","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","65","96","1","0","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","444","203186","Willie Reed","1610612746","LA Clippers","3","0","59","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","1","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","446","203186","Willie Reed","1610612746","LA Clippers","3","0","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-87","149","1","1","20171107","SAS","LAC"
"Shot Chart Detail","0021700172","115","203186","Willie Reed","1610612746","LA Clippers","1","3","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171110","OKC","LAC"
"Shot Chart Detail","0021700172","183","203186","Willie Reed","1610612746","LA Clippers","2","11","17","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171110","OKC","LAC"
"Shot Chart Detail","0021700172","222","203186","Willie Reed","1610612746","LA Clippers","2","7","46","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20171110","OKC","LAC"
"Shot Chart Detail","0021700172","330","203186","Willie Reed","1610612746","LA Clippers","2","2","15","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","43","1","1","20171110","OKC","LAC"
"Shot Chart Detail","0021700172","491","203186","Willie Reed","1610612746","LA Clippers","3","3","53","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171110","OKC","LAC"
"Shot Chart Detail","0021700172","527","203186","Willie Reed","1610612746","LA Clippers","3","0","58","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171110","OKC","LAC"
"Shot Chart Detail","0021700178","462","203186","Willie Reed","1610612746","LA Clippers","3","2","39","Made Shot","Layup Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","20","1","1","20171111","NOP","LAC"
"Shot Chart Detail","0021700178","466","203186","Willie Reed","1610612746","LA Clippers","3","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20171111","NOP","LAC"
"Shot Chart Detail","0021700200","149","203186","Willie Reed","1610612746","LA Clippers","1","1","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","9","113","1","0","20171113","LAC","PHI"
"Shot Chart Detail","0021700200","154","203186","Willie Reed","1610612746","LA Clippers","1","1","9","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","1","20171113","LAC","PHI"
"Shot Chart Detail","0021700200","172","203186","Willie Reed","1610612746","LA Clippers","2","11","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","52","1","1","20171113","LAC","PHI"
"Shot Chart Detail","0021700200","463","203186","Willie Reed","1610612746","LA Clippers","3","3","51","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171113","LAC","PHI"
"Shot Chart Detail","0021700200","470","203186","Willie Reed","1610612746","LA Clippers","3","2","56","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20171113","LAC","PHI"
"Shot Chart Detail","0021700228","188","203186","Willie Reed","1610612746","LA Clippers","2","11","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","77","1","0","20171118","CHA","LAC"
"Shot Chart Detail","0021700228","192","203186","Willie Reed","1610612746","LA Clippers","2","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","35","1","0","20171118","CHA","LAC"
"Shot Chart Detail","0021700228","213","203186","Willie Reed","1610612746","LA Clippers","2","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","41","1","0","20171118","CHA","LAC"
"Shot Chart Detail","0021700245","171","203186","Willie Reed","1610612746","LA Clippers","2","10","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20171120","NYK","LAC"
"Shot Chart Detail","0021700245","193","203186","Willie Reed","1610612746","LA Clippers","2","9","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20171120","NYK","LAC"
"Shot Chart Detail","0021700245","688","203186","Willie Reed","1610612746","LA Clippers","4","0","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-110","83","1","1","20171120","NYK","LAC"
"Shot Chart Detail","0021700256","115","203186","Willie Reed","1610612746","LA Clippers","1","2","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","513","203186","Willie Reed","1610612746","LA Clippers","4","8","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-35","103","1","0","20171122","ATL","LAC"
"Shot Chart Detail","0021700286","129","203186","Willie Reed","1610612746","LA Clippers","1","0","58","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","4","125","1","1","20171125","SAC","LAC"
"Shot Chart Detail","0021700317","132","203186","Willie Reed","1610612746","LA Clippers","1","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","63","185","1","1","20171130","LAC","UTA"
"Shot Chart Detail","0021700317","442","203186","Willie Reed","1610612746","LA Clippers","3","0","45","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","22","1","0","20171130","LAC","UTA"
"Shot Chart Detail","0021700327","557","203186","Willie Reed","1610612746","LA Clippers","4","7","18","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","37","1","0","20171202","DAL","LAC"
"Shot Chart Detail","0021700432","214","203186","Willie Reed","1610612746","LA Clippers","2","6","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","1","20171216","MIA","LAC"
"Shot Chart Detail","0021700449","171","203186","Willie Reed","1610612746","LA Clippers","2","10","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","38","1","1","20171218","SAS","LAC"
"Shot Chart Detail","0021700449","180","203186","Willie Reed","1610612746","LA Clippers","2","9","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20171218","SAS","LAC"
"Shot Chart Detail","0021700449","353","203186","Willie Reed","1610612746","LA Clippers","3","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","6","1","0","20171218","SAS","LAC"
"Shot Chart Detail","0021700449","554","203186","Willie Reed","1610612746","LA Clippers","4","10","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","1","20171218","SAS","LAC"
"Shot Chart Detail","0021700449","557","203186","Willie Reed","1610612746","LA Clippers","4","9","51","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","19","74","1","1","20171218","SAS","LAC"
