"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600477","488","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","1","8","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070104","DAL","IND"
"Shot Chart Detail","0020600484","263","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","6","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","18","1","1","20070105","SAS","DAL"
"Shot Chart Detail","0020600524","447","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","0","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070110","DAL","POR"
"Shot Chart Detail","0020600531","154","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","9","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20070112","IND","DAL"
"Shot Chart Detail","0020600531","369","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","0","20070112","IND","DAL"
"Shot Chart Detail","0020600580","85","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","4","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070118","DAL","LAL"
"Shot Chart Detail","0020600580","87","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","4","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070118","DAL","LAL"
"Shot Chart Detail","0020600580","391","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","9","56","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070118","DAL","LAL"
"Shot Chart Detail","0020600580","397","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","131","117","1","0","20070118","DAL","LAL"
"Shot Chart Detail","0020600602","56","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","5","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","15","1","0","20070121","MIA","DAL"
"Shot Chart Detail","0020600602","66","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","5","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070121","MIA","DAL"
"Shot Chart Detail","0020600617","198","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","3","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-28","61","1","1","20070123","ORL","DAL"
"Shot Chart Detail","0020600617","393","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","8","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070123","ORL","DAL"
"Shot Chart Detail","0020600632","55","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-99","155","1","0","20070125","CHI","DAL"
"Shot Chart Detail","0020600632","60","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070125","CHI","DAL"
"Shot Chart Detail","0020600651","97","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","0","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070127","DAL","SAC"
"Shot Chart Detail","0020600651","320","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","10","43","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070127","DAL","SAC"
"Shot Chart Detail","0020600673","99","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070130","DAL","SEA"
"Shot Chart Detail","0020600680","123","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","11","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","41","1","0","20070131","MEM","DAL"
"Shot Chart Detail","0020600680","312","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","3","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070131","MEM","DAL"
"Shot Chart Detail","0020600680","336","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","0","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070131","MEM","DAL"
"Shot Chart Detail","0020600705","65","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","2","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070203","DAL","MIN"
"Shot Chart Detail","0020600705","106","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","11","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070203","DAL","MIN"
"Shot Chart Detail","0020600705","231","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","0","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070203","DAL","MIN"
"Shot Chart Detail","0020600705","308","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","4","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070203","DAL","MIN"
"Shot Chart Detail","0020600733","451","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070207","DAL","MEM"
"Shot Chart Detail","0020600746","217","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","0","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","41","1","0","20070209","DAL","HOU"
"Shot Chart Detail","0020600746","277","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070209","DAL","HOU"
"Shot Chart Detail","0020600746","439","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","31","1","1","20070209","DAL","HOU"
"Shot Chart Detail","0020600746","442","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070209","DAL","HOU"
"Shot Chart Detail","0020600813","72","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","4","30","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070222","DAL","MIA"
"Shot Chart Detail","0020600830","56","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","5","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070224","DAL","DEN"
"Shot Chart Detail","0020600830","67","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","4","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070224","DAL","DEN"
"Shot Chart Detail","0020600830","72","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","4","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070224","DAL","DEN"
"Shot Chart Detail","0020600830","215","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070224","DAL","DEN"
"Shot Chart Detail","0020600846","306","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","1","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070226","DAL","ATL"
"Shot Chart Detail","0020600854","63","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070227","MIN","DAL"
"Shot Chart Detail","0020600854","70","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070227","MIN","DAL"
"Shot Chart Detail","0020600854","318","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070227","MIN","DAL"
"Shot Chart Detail","0020600854","351","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","10","24","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070227","MIN","DAL"
"Shot Chart Detail","0020600865","80","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","1","6","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070301","DAL","CLE"
"Shot Chart Detail","0020600865","94","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","10","57","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070301","DAL","CLE"
"Shot Chart Detail","0020600865","99","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070301","DAL","CLE"
"Shot Chart Detail","0020600865","100","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070301","DAL","CLE"
"Shot Chart Detail","0020600903","305","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","4","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070306","DAL","NJN"
"Shot Chart Detail","0020600941","112","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","2","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070311","LAL","DAL"
"Shot Chart Detail","0020600941","361","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","0","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070311","LAL","DAL"
"Shot Chart Detail","0020600941","442","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070311","LAL","DAL"
"Shot Chart Detail","0020600947","486","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","2","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","18","1","1","20070312","GSW","DAL"
"Shot Chart Detail","0020600965","86","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070314","DAL","PHX"
"Shot Chart Detail","0020600965","137","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070314","DAL","PHX"
"Shot Chart Detail","0020600965","176","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","6","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070314","DAL","PHX"
"Shot Chart Detail","0020600965","167","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","6","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070314","DAL","PHX"
"Shot Chart Detail","0020600975","367","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","8","1","1","20070316","DAL","BOS"
"Shot Chart Detail","0020600999","453","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","0","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070320","NYK","DAL"
"Shot Chart Detail","0020601010","48","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","5","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20070321","CLE","DAL"
"Shot Chart Detail","0020601010","50","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","4","54","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","30","1","1","20070321","CLE","DAL"
"Shot Chart Detail","0020601024","92","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","1","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","1","20070323","BOS","DAL"
"Shot Chart Detail","0020601024","100","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","7","1","1","20070323","BOS","DAL"
"Shot Chart Detail","0020601024","116","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","0","20070323","BOS","DAL"
"Shot Chart Detail","0020601036","208","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","3","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","63","1","0","20070325","ATL","DAL"
"Shot Chart Detail","0020601055","170","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070327","NOK","DAL"
"Shot Chart Detail","0020601055","363","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070327","NOK","DAL"
"Shot Chart Detail","0020601065","89","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","0","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","22","1","0","20070328","DAL","MIL"
"Shot Chart Detail","0020601065","153","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","5","47","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070328","DAL","MIL"
"Shot Chart Detail","0020601065","157","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","5","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070328","DAL","MIL"
"Shot Chart Detail","0020601065","329","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070328","DAL","MIL"
"Shot Chart Detail","0020601079","70","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","8","1","0","20070330","DAL","NYK"
"Shot Chart Detail","0020601079","194","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070330","DAL","NYK"
"Shot Chart Detail","0020601079","196","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070330","DAL","NYK"
"Shot Chart Detail","0020601132","123","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070406","DEN","DAL"
"Shot Chart Detail","0020601140","196","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070407","DAL","POR"
"Shot Chart Detail","0020601140","376","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","8","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070407","DAL","POR"
"Shot Chart Detail","0020601153","158","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","5","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070409","DAL","LAC"
"Shot Chart Detail","0020601169","12","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","10","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070411","MIN","DAL"
"Shot Chart Detail","0020601169","147","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","8","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","56","1","1","20070411","MIN","DAL"
"Shot Chart Detail","0020601169","154","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","7","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070411","MIN","DAL"
"Shot Chart Detail","0020601169","222","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070411","MIN","DAL"
"Shot Chart Detail","0020601169","224","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","0","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070411","MIN","DAL"
"Shot Chart Detail","0020601169","291","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","4","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070411","MIN","DAL"
"Shot Chart Detail","0020601169","400","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","6","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-108","155","1","1","20070411","MIN","DAL"
"Shot Chart Detail","0020601183","2","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","48","1","0","20070413","DAL","UTA"
"Shot Chart Detail","0020601183","20","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","10","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070413","DAL","UTA"
"Shot Chart Detail","0020601183","150","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","7","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070413","DAL","UTA"
"Shot Chart Detail","0020601183","229","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","38","1","0","20070413","DAL","UTA"
"Shot Chart Detail","0020601183","399","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070413","DAL","UTA"
"Shot Chart Detail","0020601194","11","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","9","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","49","1","0","20070415","DAL","SAS"
"Shot Chart Detail","0020601194","35","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","7","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070415","DAL","SAS"
"Shot Chart Detail","0020601194","128","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","10","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070415","DAL","SAS"
"Shot Chart Detail","0020601216","9","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","10","28","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","25","1","1","20070417","GSW","DAL"
"Shot Chart Detail","0020601216","73","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","3","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","35","1","0","20070417","GSW","DAL"
"Shot Chart Detail","0020601216","161","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","7","53","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","26","1","1","20070417","GSW","DAL"
"Shot Chart Detail","0020601216","175","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","6","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","13","1","0","20070417","GSW","DAL"
"Shot Chart Detail","0020601229","107","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","2","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070418","SEA","DAL"
"Shot Chart Detail","0020601229","357","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","2","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","33","1","0","20070418","SEA","DAL"
"Shot Chart Detail","0020601229","483","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","2","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-15","135","1","1","20070418","SEA","DAL"
"Shot Chart Detail","0020601229","498","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","108","125","1","0","20070418","SEA","DAL"
"Shot Chart Detail","0020700008","17","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","9","55","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-8","100","1","1","20071031","CLE","DAL"
"Shot Chart Detail","0020700008","28","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","8","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","5","1","0","20071031","CLE","DAL"
"Shot Chart Detail","0020700008","34","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","7","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","18","1","1","20071031","CLE","DAL"
"Shot Chart Detail","0020700008","36","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","7","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20071031","CLE","DAL"
"Shot Chart Detail","0020700008","55","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","5","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071031","CLE","DAL"
"Shot Chart Detail","0020700008","71","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","4","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20071031","CLE","DAL"
"Shot Chart Detail","0020700008","248","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","10","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","45","1","0","20071031","CLE","DAL"
"Shot Chart Detail","0020700019","38","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","7","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071102","ATL","DAL"
"Shot Chart Detail","0020700019","228","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","2","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071102","ATL","DAL"
"Shot Chart Detail","0020700019","271","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","11","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071102","ATL","DAL"
"Shot Chart Detail","0020700033","16","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","9","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","63","1","1","20071103","DAL","SAC"
"Shot Chart Detail","0020700033","67","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","2","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071103","DAL","SAC"
"Shot Chart Detail","0020700033","240","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","36","1","1","20071103","DAL","SAC"
"Shot Chart Detail","0020700043","7","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","10","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071105","DAL","HOU"
"Shot Chart Detail","0020700043","54","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","5","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071105","DAL","HOU"
