"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020501230","155","2059","Eduardo Najera","1610612743","Denver Nuggets","2","8","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","108","135","1","1","20060419","SEA","DEN"
"Shot Chart Detail","0020501230","256","2059","Eduardo Najera","1610612743","Denver Nuggets","2","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","0","1","0","20060419","SEA","DEN"
"Shot Chart Detail","0020600017","154","2059","Eduardo Najera","1610612743","Denver Nuggets","2","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","140","176","1","0","20061102","LAC","DEN"
"Shot Chart Detail","0020600017","166","2059","Eduardo Najera","1610612743","Denver Nuggets","2","7","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061102","LAC","DEN"
"Shot Chart Detail","0020600017","180","2059","Eduardo Najera","1610612743","Denver Nuggets","2","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","219","1","0","20061102","LAC","DEN"
"Shot Chart Detail","0020600027","379","2059","Eduardo Najera","1610612743","Denver Nuggets","4","9","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061103","DEN","MIN"
"Shot Chart Detail","0020600065","37","2059","Eduardo Najera","1610612743","Denver Nuggets","1","7","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061108","DEN","NYK"
"Shot Chart Detail","0020600065","62","2059","Eduardo Najera","1610612743","Denver Nuggets","1","5","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061108","DEN","NYK"
"Shot Chart Detail","0020600065","253","2059","Eduardo Najera","1610612743","Denver Nuggets","2","1","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061108","DEN","NYK"
"Shot Chart Detail","0020600065","304","2059","Eduardo Najera","1610612743","Denver Nuggets","3","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061108","DEN","NYK"
"Shot Chart Detail","0020600073","3","2059","Eduardo Najera","1610612743","Denver Nuggets","1","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061110","PHI","DEN"
"Shot Chart Detail","0020600073","19","2059","Eduardo Najera","1610612743","Denver Nuggets","1","9","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061110","PHI","DEN"
"Shot Chart Detail","0020600073","41","2059","Eduardo Najera","1610612743","Denver Nuggets","1","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061110","PHI","DEN"
"Shot Chart Detail","0020600073","223","2059","Eduardo Najera","1610612743","Denver Nuggets","2","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061110","PHI","DEN"
"Shot Chart Detail","0020600073","315","2059","Eduardo Najera","1610612743","Denver Nuggets","3","4","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061110","PHI","DEN"
"Shot Chart Detail","0020600073","357","2059","Eduardo Najera","1610612743","Denver Nuggets","3","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061110","PHI","DEN"
"Shot Chart Detail","0020600073","385","2059","Eduardo Najera","1610612743","Denver Nuggets","4","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","143","1","0","20061110","PHI","DEN"
"Shot Chart Detail","0020600092","49","2059","Eduardo Najera","1610612743","Denver Nuggets","1","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","84","1","0","20061112","CHA","DEN"
"Shot Chart Detail","0020600092","381","2059","Eduardo Najera","1610612743","Denver Nuggets","3","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-11","171","1","0","20061112","CHA","DEN"
"Shot Chart Detail","0020600101","14","2059","Eduardo Najera","1610612743","Denver Nuggets","1","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061114","MIA","DEN"
"Shot Chart Detail","0020600101","28","2059","Eduardo Najera","1610612743","Denver Nuggets","1","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","95","187","1","0","20061114","MIA","DEN"
"Shot Chart Detail","0020600101","377","2059","Eduardo Najera","1610612743","Denver Nuggets","3","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061114","MIA","DEN"
"Shot Chart Detail","0020600108","47","2059","Eduardo Najera","1610612743","Denver Nuggets","1","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","48","1","0","20061115","ORL","DEN"
"Shot Chart Detail","0020600108","201","2059","Eduardo Najera","1610612743","Denver Nuggets","2","2","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061115","ORL","DEN"
"Shot Chart Detail","0020600108","215","2059","Eduardo Najera","1610612743","Denver Nuggets","2","2","10","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061115","ORL","DEN"
"Shot Chart Detail","0020600108","256","2059","Eduardo Najera","1610612743","Denver Nuggets","3","10","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061115","ORL","DEN"
"Shot Chart Detail","0020600108","276","2059","Eduardo Najera","1610612743","Denver Nuggets","3","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061115","ORL","DEN"
"Shot Chart Detail","0020600138","15","2059","Eduardo Najera","1610612743","Denver Nuggets","1","10","19","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061118","DEN","TOR"
"Shot Chart Detail","0020600138","50","2059","Eduardo Najera","1610612743","Denver Nuggets","1","5","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061118","DEN","TOR"
"Shot Chart Detail","0020600138","284","2059","Eduardo Najera","1610612743","Denver Nuggets","3","8","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061118","DEN","TOR"
"Shot Chart Detail","0020600138","369","2059","Eduardo Najera","1610612743","Denver Nuggets","3","1","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061118","DEN","TOR"
"Shot Chart Detail","0020600138","515","2059","Eduardo Najera","1610612743","Denver Nuggets","4","0","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061118","DEN","TOR"
"Shot Chart Detail","0020600156","238","2059","Eduardo Najera","1610612743","Denver Nuggets","2","0","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061121","DEN","CHI"
"Shot Chart Detail","0020600156","251","2059","Eduardo Najera","1610612743","Denver Nuggets","3","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-135","209","1","0","20061121","DEN","CHI"
"Shot Chart Detail","0020600156","440","2059","Eduardo Najera","1610612743","Denver Nuggets","4","6","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061121","DEN","CHI"
"Shot Chart Detail","0020600156","450","2059","Eduardo Najera","1610612743","Denver Nuggets","4","5","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061121","DEN","CHI"
"Shot Chart Detail","0020600170","10","2059","Eduardo Najera","1610612743","Denver Nuggets","1","11","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","8","1","1","20061122","GSW","DEN"
"Shot Chart Detail","0020600170","44","2059","Eduardo Najera","1610612743","Denver Nuggets","1","7","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","1","20061122","GSW","DEN"
"Shot Chart Detail","0020600170","203","2059","Eduardo Najera","1610612743","Denver Nuggets","2","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","0","20061122","GSW","DEN"
"Shot Chart Detail","0020600170","213","2059","Eduardo Najera","1610612743","Denver Nuggets","2","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","25","1","0","20061122","GSW","DEN"
"Shot Chart Detail","0020600170","230","2059","Eduardo Najera","1610612743","Denver Nuggets","2","2","14","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","26","1","0","20061122","GSW","DEN"
"Shot Chart Detail","0020600170","281","2059","Eduardo Najera","1610612743","Denver Nuggets","3","9","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20061122","GSW","DEN"
"Shot Chart Detail","0020600170","298","2059","Eduardo Najera","1610612743","Denver Nuggets","3","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","8","1","0","20061122","GSW","DEN"
"Shot Chart Detail","0020600180","11","2059","Eduardo Najera","1610612743","Denver Nuggets","1","10","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061124","DEN","GSW"
"Shot Chart Detail","0020600180","18","2059","Eduardo Najera","1610612743","Denver Nuggets","1","9","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061124","DEN","GSW"
"Shot Chart Detail","0020600180","21","2059","Eduardo Najera","1610612743","Denver Nuggets","1","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061124","DEN","GSW"
"Shot Chart Detail","0020600180","30","2059","Eduardo Najera","1610612743","Denver Nuggets","1","7","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061124","DEN","GSW"
"Shot Chart Detail","0020600180","232","2059","Eduardo Najera","1610612743","Denver Nuggets","2","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061124","DEN","GSW"
"Shot Chart Detail","0020600180","245","2059","Eduardo Najera","1610612743","Denver Nuggets","2","2","24","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061124","DEN","GSW"
"Shot Chart Detail","0020600180","295","2059","Eduardo Najera","1610612743","Denver Nuggets","3","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061124","DEN","GSW"
"Shot Chart Detail","0020600180","311","2059","Eduardo Najera","1610612743","Denver Nuggets","3","7","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061124","DEN","GSW"
"Shot Chart Detail","0020600180","320","2059","Eduardo Najera","1610612743","Denver Nuggets","3","6","30","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061124","DEN","GSW"
"Shot Chart Detail","0020600196","262","2059","Eduardo Najera","1610612743","Denver Nuggets","3","11","3","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","36","1","1","20061126","DEN","LAC"
"Shot Chart Detail","0020600209","220","2059","Eduardo Najera","1610612743","Denver Nuggets","2","1","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","DEN","MEM"
"Shot Chart Detail","0020600209","233","2059","Eduardo Najera","1610612743","Denver Nuggets","2","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061128","DEN","MEM"
"Shot Chart Detail","0020600209","246","2059","Eduardo Najera","1610612743","Denver Nuggets","3","10","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","DEN","MEM"
"Shot Chart Detail","0020600209","255","2059","Eduardo Najera","1610612743","Denver Nuggets","3","9","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","DEN","MEM"
"Shot Chart Detail","0020600209","275","2059","Eduardo Najera","1610612743","Denver Nuggets","3","7","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","DEN","MEM"
"Shot Chart Detail","0020600209","284","2059","Eduardo Najera","1610612743","Denver Nuggets","3","6","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","20","1","1","20061128","DEN","MEM"
"Shot Chart Detail","0020600229","29","2059","Eduardo Najera","1610612743","Denver Nuggets","1","8","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","MIN","DEN"
"Shot Chart Detail","0020600229","37","2059","Eduardo Najera","1610612743","Denver Nuggets","1","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061201","MIN","DEN"
"Shot Chart Detail","0020600229","131","2059","Eduardo Najera","1610612743","Denver Nuggets","2","9","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","MIN","DEN"
"Shot Chart Detail","0020600229","191","2059","Eduardo Najera","1610612743","Denver Nuggets","2","3","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","MIN","DEN"
"Shot Chart Detail","0020600229","209","2059","Eduardo Najera","1610612743","Denver Nuggets","2","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","MIN","DEN"
"Shot Chart Detail","0020600229","283","2059","Eduardo Najera","1610612743","Denver Nuggets","3","6","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","MIN","DEN"
"Shot Chart Detail","0020600229","371","2059","Eduardo Najera","1610612743","Denver Nuggets","4","9","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-20","112","1","0","20061201","MIN","DEN"
"Shot Chart Detail","0020600229","414","2059","Eduardo Najera","1610612743","Denver Nuggets","4","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","15","1","0","20061201","MIN","DEN"
"Shot Chart Detail","0020600229","416","2059","Eduardo Najera","1610612743","Denver Nuggets","4","5","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","MIN","DEN"
"Shot Chart Detail","0020600229","418","2059","Eduardo Najera","1610612743","Denver Nuggets","4","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","85","179","1","0","20061201","MIN","DEN"
"Shot Chart Detail","0020600229","431","2059","Eduardo Najera","1610612743","Denver Nuggets","4","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-99","240","1","0","20061201","MIN","DEN"
"Shot Chart Detail","0020600240","6","2059","Eduardo Najera","1610612743","Denver Nuggets","1","11","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","DEN","IND"
"Shot Chart Detail","0020600240","156","2059","Eduardo Najera","1610612743","Denver Nuggets","2","9","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061202","DEN","IND"
"Shot Chart Detail","0020600240","167","2059","Eduardo Najera","1610612743","Denver Nuggets","2","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061202","DEN","IND"
"Shot Chart Detail","0020600240","224","2059","Eduardo Najera","1610612743","Denver Nuggets","2","3","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","DEN","IND"
"Shot Chart Detail","0020600240","237","2059","Eduardo Najera","1610612743","Denver Nuggets","2","2","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","DEN","IND"
"Shot Chart Detail","0020600240","317","2059","Eduardo Najera","1610612743","Denver Nuggets","3","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","DEN","IND"
"Shot Chart Detail","0020600269","36","2059","Eduardo Najera","1610612743","Denver Nuggets","1","7","32","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061206","DEN","ATL"
"Shot Chart Detail","0020600269","212","2059","Eduardo Najera","1610612743","Denver Nuggets","2","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061206","DEN","ATL"
"Shot Chart Detail","0020600269","242","2059","Eduardo Najera","1610612743","Denver Nuggets","2","2","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061206","DEN","ATL"
"Shot Chart Detail","0020600269","297","2059","Eduardo Najera","1610612743","Denver Nuggets","3","8","58","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","10","1","1","20061206","DEN","ATL"
"Shot Chart Detail","0020600283","18","2059","Eduardo Najera","1610612743","Denver Nuggets","1","8","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061208","DEN","MIA"
"Shot Chart Detail","0020600283","32","2059","Eduardo Najera","1610612743","Denver Nuggets","1","6","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061208","DEN","MIA"
"Shot Chart Detail","0020600283","41","2059","Eduardo Najera","1610612743","Denver Nuggets","1","5","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061208","DEN","MIA"
"Shot Chart Detail","0020600283","390","2059","Eduardo Najera","1610612743","Denver Nuggets","4","11","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061208","DEN","MIA"
"Shot Chart Detail","0020600283","441","2059","Eduardo Najera","1610612743","Denver Nuggets","4","7","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061208","DEN","MIA"
"Shot Chart Detail","0020600283","459","2059","Eduardo Najera","1610612743","Denver Nuggets","4","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061208","DEN","MIA"
"Shot Chart Detail","0020600293","9","2059","Eduardo Najera","1610612743","Denver Nuggets","1","11","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061209","DAL","DEN"
"Shot Chart Detail","0020600293","33","2059","Eduardo Najera","1610612743","Denver Nuggets","1","8","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061209","DAL","DEN"
"Shot Chart Detail","0020600293","246","2059","Eduardo Najera","1610612743","Denver Nuggets","2","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061209","DAL","DEN"
"Shot Chart Detail","0020600293","298","2059","Eduardo Najera","1610612743","Denver Nuggets","3","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061209","DAL","DEN"
"Shot Chart Detail","0020600293","300","2059","Eduardo Najera","1610612743","Denver Nuggets","3","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061209","DAL","DEN"
"Shot Chart Detail","0020600293","496","2059","Eduardo Najera","1610612743","Denver Nuggets","4","2","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061209","DAL","DEN"
"Shot Chart Detail","0020600309","230","2059","Eduardo Najera","1610612743","Denver Nuggets","2","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","97","128","1","0","20061212","ATL","DEN"
"Shot Chart Detail","0020600309","242","2059","Eduardo Najera","1610612743","Denver Nuggets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","42","-200","376","1","0","20061212","ATL","DEN"
"Shot Chart Detail","0020600314","53","2059","Eduardo Najera","1610612743","Denver Nuggets","1","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","41","219","1","0","20061213","WAS","DEN"
"Shot Chart Detail","0020600332","233","2059","Eduardo Najera","1610612743","Denver Nuggets","3","9","53","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","15","1","1","20061215","BOS","DEN"
"Shot Chart Detail","0020600332","258","2059","Eduardo Najera","1610612743","Denver Nuggets","3","7","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20061215","BOS","DEN"
"Shot Chart Detail","0020600332","410","2059","Eduardo Najera","1610612743","Denver Nuggets","4","4","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20061215","BOS","DEN"
"Shot Chart Detail","0020600344","156","2059","Eduardo Najera","1610612743","Denver Nuggets","2","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","226","1","0","20061216","NYK","DEN"
"Shot Chart Detail","0020600344","215","2059","Eduardo Najera","1610612743","Denver Nuggets","2","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061216","NYK","DEN"
"Shot Chart Detail","0020600360","16","2059","Eduardo Najera","1610612743","Denver Nuggets","1","10","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061218","DEN","WAS"
"Shot Chart Detail","0020600360","33","2059","Eduardo Najera","1610612743","Denver Nuggets","1","7","47","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","52","56","1","1","20061218","DEN","WAS"
"Shot Chart Detail","0020600360","262","2059","Eduardo Najera","1610612743","Denver Nuggets","3","11","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061218","DEN","WAS"
"Shot Chart Detail","0020600360","266","2059","Eduardo Najera","1610612743","Denver Nuggets","3","10","51","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20061218","DEN","WAS"
"Shot Chart Detail","0020600360","314","2059","Eduardo Najera","1610612743","Denver Nuggets","3","6","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","64","1","0","20061218","DEN","WAS"
"Shot Chart Detail","0020600373","39","2059","Eduardo Najera","1610612743","Denver Nuggets","1","7","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070205","DEN","PHX"
"Shot Chart Detail","0020600373","189","2059","Eduardo Najera","1610612743","Denver Nuggets","2","5","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070205","DEN","PHX"
"Shot Chart Detail","0020600373","198","2059","Eduardo Najera","1610612743","Denver Nuggets","2","4","57","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070205","DEN","PHX"
"Shot Chart Detail","0020600373","285","2059","Eduardo Najera","1610612743","Denver Nuggets","3","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","11","160","1","0","20070205","DEN","PHX"
"Shot Chart Detail","0020600373","345","2059","Eduardo Najera","1610612743","Denver Nuggets","3","2","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","75","130","1","0","20070205","DEN","PHX"
"Shot Chart Detail","0020600389","7","2059","Eduardo Najera","1610612743","Denver Nuggets","1","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","77","232","1","0","20061222","DEN","SAC"
"Shot Chart Detail","0020600389","118","2059","Eduardo Najera","1610612743","Denver Nuggets","1","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061222","DEN","SAC"
"Shot Chart Detail","0020600389","231","2059","Eduardo Najera","1610612743","Denver Nuggets","2","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061222","DEN","SAC"
