"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600234","118","201166","Aaron Brooks","1610612754","Indiana Pacers","2","10","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-5","1","1","20161125","IND","BKN"
"Shot Chart Detail","0021600234","339","201166","Aaron Brooks","1610612754","Indiana Pacers","3","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","257","1","0","20161125","IND","BKN"
"Shot Chart Detail","0021600234","341","201166","Aaron Brooks","1610612754","Indiana Pacers","3","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","232","1","0","20161125","IND","BKN"
"Shot Chart Detail","0021600234","348","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20161125","IND","BKN"
"Shot Chart Detail","0021600234","382","201166","Aaron Brooks","1610612754","Indiana Pacers","4","9","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-7","164","1","0","20161125","IND","BKN"
"Shot Chart Detail","0021600234","492","201166","Aaron Brooks","1610612754","Indiana Pacers","4","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","232","1","0","20161125","IND","BKN"
"Shot Chart Detail","0021600249","114","201166","Aaron Brooks","1610612754","Indiana Pacers","1","1","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","116","1","1","20161127","IND","LAC"
"Shot Chart Detail","0021600249","131","201166","Aaron Brooks","1610612754","Indiana Pacers","1","0","8","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","-11","1","1","20161127","IND","LAC"
"Shot Chart Detail","0021600249","149","201166","Aaron Brooks","1610612754","Indiana Pacers","2","10","7","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","109","146","1","0","20161127","IND","LAC"
"Shot Chart Detail","0021600249","171","201166","Aaron Brooks","1610612754","Indiana Pacers","2","8","3","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20161127","IND","LAC"
"Shot Chart Detail","0021600249","174","201166","Aaron Brooks","1610612754","Indiana Pacers","2","7","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","176","208","1","0","20161127","IND","LAC"
"Shot Chart Detail","0021600249","363","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","15","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-104","41","1","0","20161127","IND","LAC"
"Shot Chart Detail","0021600275","111","201166","Aaron Brooks","1610612754","Indiana Pacers","1","0","31","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-45","129","1","0","20161130","POR","IND"
"Shot Chart Detail","0021600275","156","201166","Aaron Brooks","1610612754","Indiana Pacers","2","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","120","1","0","20161130","POR","IND"
"Shot Chart Detail","0021600275","171","201166","Aaron Brooks","1610612754","Indiana Pacers","2","6","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","158","219","1","1","20161130","POR","IND"
"Shot Chart Detail","0021600275","340","201166","Aaron Brooks","1610612754","Indiana Pacers","3","4","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","139","1","1","20161130","POR","IND"
"Shot Chart Detail","0021600275","352","201166","Aaron Brooks","1610612754","Indiana Pacers","3","3","19","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","223","1","1","20161130","POR","IND"
"Shot Chart Detail","0021600275","379","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","1","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","16","1","1","20161130","POR","IND"
"Shot Chart Detail","0021600275","426","201166","Aaron Brooks","1610612754","Indiana Pacers","4","7","51","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","11","1","1","20161130","POR","IND"
"Shot Chart Detail","0021600275","434","201166","Aaron Brooks","1610612754","Indiana Pacers","4","6","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","73","257","1","1","20161130","POR","IND"
"Shot Chart Detail","0021600275","450","201166","Aaron Brooks","1610612754","Indiana Pacers","4","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-179","237","1","0","20161130","POR","IND"
"Shot Chart Detail","0021600275","466","201166","Aaron Brooks","1610612754","Indiana Pacers","4","3","56","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20161130","POR","IND"
"Shot Chart Detail","0021600303","145","201166","Aaron Brooks","1610612754","Indiana Pacers","2","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","0","20161204","LAC","IND"
"Shot Chart Detail","0021600314","506","201166","Aaron Brooks","1610612754","Indiana Pacers","4","6","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","174","1","0","20161205","GSW","IND"
"Shot Chart Detail","0021600329","102","201166","Aaron Brooks","1610612754","Indiana Pacers","1","2","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20161207","PHX","IND"
"Shot Chart Detail","0021600329","150","201166","Aaron Brooks","1610612754","Indiana Pacers","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","97","175","1","0","20161207","PHX","IND"
"Shot Chart Detail","0021600343","134","201166","Aaron Brooks","1610612754","Indiana Pacers","2","10","0","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","57","1","0","20161209","DAL","IND"
"Shot Chart Detail","0021600343","151","201166","Aaron Brooks","1610612754","Indiana Pacers","2","8","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-45","252","1","1","20161209","DAL","IND"
"Shot Chart Detail","0021600343","400","201166","Aaron Brooks","1610612754","Indiana Pacers","4","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","197","136","1","0","20161209","DAL","IND"
"Shot Chart Detail","0021600348","141","201166","Aaron Brooks","1610612754","Indiana Pacers","2","10","10","Made Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","31","1","1","20161210","IND","POR"
"Shot Chart Detail","0021600348","160","201166","Aaron Brooks","1610612754","Indiana Pacers","2","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","257","1","0","20161210","IND","POR"
"Shot Chart Detail","0021600348","169","201166","Aaron Brooks","1610612754","Indiana Pacers","2","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","0","20161210","IND","POR"
"Shot Chart Detail","0021600348","356","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","40","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","13","1","0","20161210","IND","POR"
"Shot Chart Detail","0021600348","363","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","2","282","1","0","20161210","IND","POR"
"Shot Chart Detail","0021600348","394","201166","Aaron Brooks","1610612754","Indiana Pacers","4","8","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","0","20161210","IND","POR"
"Shot Chart Detail","0021600361","139","201166","Aaron Brooks","1610612754","Indiana Pacers","2","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-92","254","1","0","20161212","IND","CHA"
"Shot Chart Detail","0021600361","384","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","51","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","47","1","1","20161212","IND","CHA"
"Shot Chart Detail","0021600361","392","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","63","166","616","1","0","20161212","IND","CHA"
"Shot Chart Detail","0021600361","407","201166","Aaron Brooks","1610612754","Indiana Pacers","4","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","254","1","0","20161212","IND","CHA"
"Shot Chart Detail","0021600361","435","201166","Aaron Brooks","1610612754","Indiana Pacers","4","8","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-11","1","1","20161212","IND","CHA"
"Shot Chart Detail","0021600377","153","201166","Aaron Brooks","1610612754","Indiana Pacers","2","11","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","11","1","0","20161214","MIA","IND"
"Shot Chart Detail","0021600377","464","201166","Aaron Brooks","1610612754","Indiana Pacers","4","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","188","1","0","20161214","MIA","IND"
"Shot Chart Detail","0021600377","483","201166","Aaron Brooks","1610612754","Indiana Pacers","4","6","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","16","1","1","20161214","MIA","IND"
"Shot Chart Detail","0021600377","485","201166","Aaron Brooks","1610612754","Indiana Pacers","4","5","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","11","1","1","20161214","MIA","IND"
"Shot Chart Detail","0021600377","495","201166","Aaron Brooks","1610612754","Indiana Pacers","4","4","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","154","1","0","20161214","MIA","IND"
"Shot Chart Detail","0021600377","498","201166","Aaron Brooks","1610612754","Indiana Pacers","4","3","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","0","20161214","MIA","IND"
"Shot Chart Detail","0021600377","535","201166","Aaron Brooks","1610612754","Indiana Pacers","4","0","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","26","1","0","20161214","MIA","IND"
"Shot Chart Detail","0021600385","132","201166","Aaron Brooks","1610612754","Indiana Pacers","1","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-20","254","1","0","20161215","NOP","IND"
"Shot Chart Detail","0021600385","139","201166","Aaron Brooks","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","7","1","0","20161215","NOP","IND"
"Shot Chart Detail","0021600385","459","201166","Aaron Brooks","1610612754","Indiana Pacers","4","9","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","3","1","0","20161215","NOP","IND"
"Shot Chart Detail","0021600400","98","201166","Aaron Brooks","1610612754","Indiana Pacers","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","18","1","0","20161217","DET","IND"
"Shot Chart Detail","0021600400","116","201166","Aaron Brooks","1610612754","Indiana Pacers","2","10","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","21","1","0","20161217","DET","IND"
"Shot Chart Detail","0021600400","138","201166","Aaron Brooks","1610612754","Indiana Pacers","2","8","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20161217","DET","IND"
"Shot Chart Detail","0021600400","150","201166","Aaron Brooks","1610612754","Indiana Pacers","2","8","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-151","75","1","1","20161217","DET","IND"
"Shot Chart Detail","0021600400","361","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","176","467","1","0","20161217","DET","IND"
"Shot Chart Detail","0021600400","372","201166","Aaron Brooks","1610612754","Indiana Pacers","4","10","56","Made Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","21","1","1","20161217","DET","IND"
"Shot Chart Detail","0021600400","483","201166","Aaron Brooks","1610612754","Indiana Pacers","4","1","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20161217","DET","IND"
"Shot Chart Detail","0021600413","177","201166","Aaron Brooks","1610612754","Indiana Pacers","2","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","213","1","0","20161219","IND","WAS"
"Shot Chart Detail","0021600413","416","201166","Aaron Brooks","1610612754","Indiana Pacers","4","10","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","2","1","0","20161219","IND","WAS"
"Shot Chart Detail","0021600421","173","201166","Aaron Brooks","1610612754","Indiana Pacers","2","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-14","247","1","0","20161220","NYK","IND"
"Shot Chart Detail","0021600421","186","201166","Aaron Brooks","1610612754","Indiana Pacers","2","7","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","62","1","1","20161220","NYK","IND"
"Shot Chart Detail","0021600421","195","201166","Aaron Brooks","1610612754","Indiana Pacers","2","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","19","252","1","0","20161220","NYK","IND"
"Shot Chart Detail","0021600421","430","201166","Aaron Brooks","1610612754","Indiana Pacers","4","10","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20161220","NYK","IND"
"Shot Chart Detail","0021600440","109","201166","Aaron Brooks","1610612754","Indiana Pacers","1","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","12","267","1","0","20161222","IND","BOS"
"Shot Chart Detail","0021600440","164","201166","Aaron Brooks","1610612754","Indiana Pacers","2","8","46","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20161222","IND","BOS"
"Shot Chart Detail","0021600440","400","201166","Aaron Brooks","1610612754","Indiana Pacers","4","11","1","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","11","1","0","20161222","IND","BOS"
"Shot Chart Detail","0021600465","125","201166","Aaron Brooks","1610612754","Indiana Pacers","1","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","223","1","1","20161226","CHI","IND"
"Shot Chart Detail","0021600465","153","201166","Aaron Brooks","1610612754","Indiana Pacers","2","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","43","244","1","0","20161226","CHI","IND"
"Shot Chart Detail","0021600465","180","201166","Aaron Brooks","1610612754","Indiana Pacers","2","6","6","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20161226","CHI","IND"
"Shot Chart Detail","0021600465","342","201166","Aaron Brooks","1610612754","Indiana Pacers","3","1","53","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","56","1","1","20161226","CHI","IND"
"Shot Chart Detail","0021600465","349","201166","Aaron Brooks","1610612754","Indiana Pacers","3","1","21","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","2","1","1","20161226","CHI","IND"
"Shot Chart Detail","0021600465","360","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-84","234","1","1","20161226","CHI","IND"
"Shot Chart Detail","0021600465","371","201166","Aaron Brooks","1610612754","Indiana Pacers","4","11","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","249","1","1","20161226","CHI","IND"
"Shot Chart Detail","0021600465","475","201166","Aaron Brooks","1610612754","Indiana Pacers","4","2","8","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","0","1","1","20161226","CHI","IND"
"Shot Chart Detail","0021600476","141","201166","Aaron Brooks","1610612754","Indiana Pacers","1","0","0","Missed Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","51","1","0","20161228","WAS","IND"
"Shot Chart Detail","0021600476","297","201166","Aaron Brooks","1610612754","Indiana Pacers","2","0","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","36","1","0","20161228","WAS","IND"
"Shot Chart Detail","0021600492","130","201166","Aaron Brooks","1610612754","Indiana Pacers","2","9","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","228","1","1","20161230","IND","CHI"
"Shot Chart Detail","0021600492","418","201166","Aaron Brooks","1610612754","Indiana Pacers","4","9","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","36","1","1","20161230","IND","CHI"
"Shot Chart Detail","0021600492","428","201166","Aaron Brooks","1610612754","Indiana Pacers","4","8","41","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","252","1","1","20161230","IND","CHI"
"Shot Chart Detail","0021600492","430","201166","Aaron Brooks","1610612754","Indiana Pacers","4","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","178","1","0","20161230","IND","CHI"
"Shot Chart Detail","0021600510","100","201166","Aaron Brooks","1610612754","Indiana Pacers","1","1","9","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","144","1","1","20170101","IND","ORL"
"Shot Chart Detail","0021600510","148","201166","Aaron Brooks","1610612754","Indiana Pacers","2","9","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-24","291","1","1","20170101","IND","ORL"
"Shot Chart Detail","0021600510","173","201166","Aaron Brooks","1610612754","Indiana Pacers","2","6","54","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","26","1","0","20170101","IND","ORL"
"Shot Chart Detail","0021600510","254","201166","Aaron Brooks","1610612754","Indiana Pacers","2","0","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","13","1","1","20170101","IND","ORL"
"Shot Chart Detail","0021600510","257","201166","Aaron Brooks","1610612754","Indiana Pacers","2","0","0","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","218","1","1","20170101","IND","ORL"
"Shot Chart Detail","0021600510","359","201166","Aaron Brooks","1610612754","Indiana Pacers","3","2","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","60","65","1","0","20170101","IND","ORL"
"Shot Chart Detail","0021600510","368","201166","Aaron Brooks","1610612754","Indiana Pacers","3","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","-1","1","1","20170101","IND","ORL"
"Shot Chart Detail","0021600510","395","201166","Aaron Brooks","1610612754","Indiana Pacers","4","10","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-16","1","0","20170101","IND","ORL"
"Shot Chart Detail","0021600510","402","201166","Aaron Brooks","1610612754","Indiana Pacers","4","10","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-117","95","1","1","20170101","IND","ORL"
"Shot Chart Detail","0021600523","140","201166","Aaron Brooks","1610612754","Indiana Pacers","2","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","13","1","0","20170103","DET","IND"
"Shot Chart Detail","0021600523","160","201166","Aaron Brooks","1610612754","Indiana Pacers","2","6","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","13","1","1","20170103","DET","IND"
"Shot Chart Detail","0021600536","103","201166","Aaron Brooks","1610612754","Indiana Pacers","1","1","36","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","120","100","1","1","20170105","IND","BKN"
"Shot Chart Detail","0021600536","113","201166","Aaron Brooks","1610612754","Indiana Pacers","1","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","257","1","0","20170105","IND","BKN"
"Shot Chart Detail","0021600536","120","201166","Aaron Brooks","1610612754","Indiana Pacers","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","36","-137","342","1","1","20170105","IND","BKN"
"Shot Chart Detail","0021600536","147","201166","Aaron Brooks","1610612754","Indiana Pacers","2","9","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","7","1","1","20170105","IND","BKN"
"Shot Chart Detail","0021600536","150","201166","Aaron Brooks","1610612754","Indiana Pacers","2","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","42","262","1","0","20170105","IND","BKN"
"Shot Chart Detail","0021600536","370","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-1","1","0","20170105","IND","BKN"
"Shot Chart Detail","0021600536","386","201166","Aaron Brooks","1610612754","Indiana Pacers","4","11","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20170105","IND","BKN"
"Shot Chart Detail","0021600552","136","201166","Aaron Brooks","1610612754","Indiana Pacers","2","10","10","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","28","1","0","20170107","IND","NYK"
"Shot Chart Detail","0021600552","175","201166","Aaron Brooks","1610612754","Indiana Pacers","2","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-142","100","1","0","20170107","IND","NYK"
"Shot Chart Detail","0021600552","366","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","48","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","1","20170107","IND","NYK"
"Shot Chart Detail","0021600589","122","201166","Aaron Brooks","1610612754","Indiana Pacers","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","44","6","448","1","0","20170112","DEN","IND"
"Shot Chart Detail","0021600589","143","201166","Aaron Brooks","1610612754","Indiana Pacers","2","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","135","178","1","0","20170112","DEN","IND"
"Shot Chart Detail","0021600589","177","201166","Aaron Brooks","1610612754","Indiana Pacers","2","7","15","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","46","1","1","20170112","DEN","IND"
"Shot Chart Detail","0021600589","187","201166","Aaron Brooks","1610612754","Indiana Pacers","2","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","164","1","0","20170112","DEN","IND"
"Shot Chart Detail","0021600589","190","201166","Aaron Brooks","1610612754","Indiana Pacers","2","5","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20170112","DEN","IND"
"Shot Chart Detail","0021600589","371","201166","Aaron Brooks","1610612754","Indiana Pacers","3","3","1","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","7","1","1","20170112","DEN","IND"
"Shot Chart Detail","0021600589","446","201166","Aaron Brooks","1610612754","Indiana Pacers","4","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","169","1","0","20170112","DEN","IND"
"Shot Chart Detail","0021600589","451","201166","Aaron Brooks","1610612754","Indiana Pacers","4","7","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-43","252","1","1","20170112","DEN","IND"
"Shot Chart Detail","0021600589","487","201166","Aaron Brooks","1610612754","Indiana Pacers","4","3","52","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","46","1","1","20170112","DEN","IND"
"Shot Chart Detail","0021600589","512","201166","Aaron Brooks","1610612754","Indiana Pacers","4","1","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","134","1","1","20170112","DEN","IND"
"Shot Chart Detail","0021600616","96","201166","Aaron Brooks","1610612754","Indiana Pacers","1","0","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","105","62","1","1","20170116","IND","NOP"
"Shot Chart Detail","0021600616","125","201166","Aaron Brooks","1610612754","Indiana Pacers","2","9","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","18","1","0","20170116","IND","NOP"
