"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900438","265","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","5","34","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","0","20191221","POR","MIN"
"Shot Chart Detail","0021900438","274","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","111","1","1","20191221","POR","MIN"
"Shot Chart Detail","0021900438","279","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","4","4","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","156","1","1","20191221","POR","MIN"
"Shot Chart Detail","0021900438","299","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","2","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","0","1","0","20191221","POR","MIN"
"Shot Chart Detail","0021900438","391","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","7","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","93","164","1","0","20191221","POR","MIN"
"Shot Chart Detail","0021900438","409","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","6","16","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","185","1","1","20191221","POR","MIN"
"Shot Chart Detail","0021900438","546","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","228","1","0","20191221","POR","MIN"
"Shot Chart Detail","0021900438","589","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","6","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","209","1","1","20191221","POR","MIN"
"Shot Chart Detail","0021900438","637","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","228","1","1","20191221","POR","MIN"
"Shot Chart Detail","0021900438","643","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-36","254","1","0","20191221","POR","MIN"
"Shot Chart Detail","0021900438","674","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","195","1","0","20191221","POR","MIN"
"Shot Chart Detail","0021900464","18","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","239","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","251","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","6","26","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","11","1","1","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","275","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","228","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","368","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","9","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","38","248","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","379","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-71","252","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","586","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","5","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","27","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","640","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","216","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900479","20","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","10","41","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","93","242","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","35","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","9","24","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","84","113","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","38","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","8","49","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","209","1","1","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","41","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","8","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","56","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","7","18","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","60","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","210","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","8","46","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-104","241","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","213","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","8","23","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","34","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","246","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","6","3","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","31","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","374","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","147","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","403","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","8","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","12","101","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","405","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","8","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","437","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","6","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","5","108","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","620","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","6","43","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","3","132","1","1","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","631","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","137","230","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","649","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","4","41","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-139","113","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","764","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","0","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","39","82","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900479","776","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","41","1","0","20191228","MIN","CLE"
"Shot Chart Detail","0021900494","30","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","9","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","44","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","228","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","48","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","8","28","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","65","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","6","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","123","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","70","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","6","20","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","57","247","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","247","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","6","21","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","178","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","272","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","4","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","426","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","6","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","171","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","567","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","8","28","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","11","117","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","595","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","6","18","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-81","104","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","648","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","3","35","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","11","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","658","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","2","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","697","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","188","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","716","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","5","4","24","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","720","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","5","4","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","732","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","5","2","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","742","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","5","1","39","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","115","104","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","758","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","5","0","42","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","126","222","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900506","12","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","11","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","13","152","1","1","20200101","MIL","MIN"
"Shot Chart Detail","0021900506","19","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","10","26","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-137","233","1","1","20200101","MIL","MIN"
"Shot Chart Detail","0021900506","25","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","9","20","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","32","1","0","20200101","MIL","MIN"
"Shot Chart Detail","0021900506","71","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","6","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","20","1","1","20200101","MIL","MIN"
"Shot Chart Detail","0021900506","93","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20200101","MIL","MIN"
"Shot Chart Detail","0021900506","329","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","51","262","1","1","20200101","MIL","MIN"
"Shot Chart Detail","0021900506","333","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","2","7","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-106","269","1","0","20200101","MIL","MIN"
"Shot Chart Detail","0021900506","398","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","10","51","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","227","1","0","20200101","MIL","MIN"
"Shot Chart Detail","0021900506","418","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","9","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","19","1","0","20200101","MIL","MIN"
"Shot Chart Detail","0021900506","470","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","5","53","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-81","260","1","1","20200101","MIL","MIN"
"Shot Chart Detail","0021900506","668","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","5","23","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","18","266","1","1","20200101","MIL","MIN"
"Shot Chart Detail","0021900506","698","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","3","29","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-179","204","1","0","20200101","MIL","MIN"
"Shot Chart Detail","0021900506","718","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","1","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","0","20200101","MIL","MIN"
"Shot Chart Detail","0021900512","21","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","10","34","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","213","1","1","20200102","MIN","GSW"
"Shot Chart Detail","0021900512","29","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","9","36","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-5","1","1","20200102","MIN","GSW"
"Shot Chart Detail","0021900512","59","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","6","49","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200102","MIN","GSW"
"Shot Chart Detail","0021900512","68","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","6","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20200102","MIN","GSW"
"Shot Chart Detail","0021900512","549","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","8","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","18","200","1","1","20200102","MIN","GSW"
"Shot Chart Detail","0021900512","563","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","7","59","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","140","231","1","0","20200102","MIN","GSW"
"Shot Chart Detail","0021900512","569","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","7","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-123","256","1","0","20200102","MIN","GSW"
"Shot Chart Detail","0021900512","606","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","4","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20200102","MIN","GSW"
"Shot Chart Detail","0021900512","617","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","3","41","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","215","1","1","20200102","MIN","GSW"
"Shot Chart Detail","0021900536","15","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","32","173","1","0","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","42","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","205","1","0","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","60","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","6","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","297","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","2","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","307","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","2","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","51","271","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","368","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","9","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-5","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","378","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","8","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","237","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","403","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","5","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","426","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","4","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900536","587","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","3","37","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-43","131","1","1","20200105","CLE","MIN"
"Shot Chart Detail","0021900551","25","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","100","1","0","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","291","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","3","53","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","206","1","0","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","363","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","11","25","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","41","1","0","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","372","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","10","37","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","99","242","1","0","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","393","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","8","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","237","1","0","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","401","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","7","57","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-178","177","1","1","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","406","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","255","1","0","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","439","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","5","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","1","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","450","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","4","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","0","20200107","MEM","MIN"
"Shot Chart Detail","0021900551","631","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","3","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-9","150","1","0","20200107","MEM","MIN"
"Shot Chart Detail","0021900565","42","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","8","38","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","250","1","1","20200109","MIN","POR"
"Shot Chart Detail","0021900565","47","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","216","1","0","20200109","MIN","POR"
"Shot Chart Detail","0021900565","66","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","114","1","0","20200109","MIN","POR"
"Shot Chart Detail","0021900565","234","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","8","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","0","20200109","MIN","POR"
"Shot Chart Detail","0021900565","414","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","5","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","1","20200109","MIN","POR"
"Shot Chart Detail","0021900577","13","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","11","8","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","14","124","1","0","20200111","HOU","MIN"
"Shot Chart Detail","0021900577","35","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","234","1","0","20200111","HOU","MIN"
"Shot Chart Detail","0021900577","235","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","7","55","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","27","1","0","20200111","HOU","MIN"
"Shot Chart Detail","0021900577","241","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-112","247","1","0","20200111","HOU","MIN"
"Shot Chart Detail","0021900577","324","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","257","1","0","20200111","HOU","MIN"
"Shot Chart Detail","0021900577","428","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","173","1","0","20200111","HOU","MIN"
"Shot Chart Detail","0021900577","629","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","8","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-4","1","1","20200111","HOU","MIN"
"Shot Chart Detail","0021900594","12","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","11","5","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","56","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","8","7","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","24","79","1","0","20200113","MIN","OKC"
