"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701220","140","1628436","Luke Kornet","1610612752","New York Knicks","1","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","252","1","0","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","144","1628436","Luke Kornet","1610612752","New York Knicks","1","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","26","1","0","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","192","1628436","Luke Kornet","1610612752","New York Knicks","2","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","253","1","0","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","212","1628436","Luke Kornet","1610612752","New York Knicks","2","8","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","235","1","1","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","408","1628436","Luke Kornet","1610612752","New York Knicks","3","5","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","47","275","1","1","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","415","1628436","Luke Kornet","1610612752","New York Knicks","3","4","12","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","37","1","1","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","516","1628436","Luke Kornet","1610612752","New York Knicks","4","8","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","1","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","527","1628436","Luke Kornet","1610612752","New York Knicks","4","7","21","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-136","76","1","1","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","530","1628436","Luke Kornet","1610612752","New York Knicks","4","6","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","550","1628436","Luke Kornet","1610612752","New York Knicks","4","4","47","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","37","1","0","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","558","1628436","Luke Kornet","1610612752","New York Knicks","4","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","107","1","1","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","602","1628436","Luke Kornet","1610612752","New York Knicks","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-226","134","1","0","20180411","CLE","NYK"
"Shot Chart Detail","0021800054","618","1628436","Luke Kornet","1610612752","New York Knicks","4","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","12","262","1","0","20181024","MIA","NYK"
"Shot Chart Detail","0021800135","698","1628436","Luke Kornet","1610612752","New York Knicks","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-160","231","1","0","20181104","WAS","NYK"
"Shot Chart Detail","0021800365","641","1628436","Luke Kornet","1610612752","New York Knicks","4","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-57","267","1","0","20181206","BOS","NYK"
"Shot Chart Detail","0021800406","180","1628436","Luke Kornet","1610612752","New York Knicks","2","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-59","255","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800421","445","1628436","Luke Kornet","1610612752","New York Knicks","3","1","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","490","1628436","Luke Kornet","1610612752","New York Knicks","4","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-170","197","1","0","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","494","1628436","Luke Kornet","1610612752","New York Knicks","4","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","221","1","1","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","499","1628436","Luke Kornet","1610612752","New York Knicks","4","9","19","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","584","1628436","Luke Kornet","1610612752","New York Knicks","4","2","56","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","602","1628436","Luke Kornet","1610612752","New York Knicks","4","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","243","1","1","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","643","1628436","Luke Kornet","1610612752","New York Knicks","5","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","236","1","1","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","671","1628436","Luke Kornet","1610612752","New York Knicks","5","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","130","1","0","20181214","CHA","NYK"
"Shot Chart Detail","0021800438","117","1628436","Luke Kornet","1610612752","New York Knicks","1","2","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","32","1","1","20181216","IND","NYK"
"Shot Chart Detail","0021800438","459","1628436","Luke Kornet","1610612752","New York Knicks","4","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","108","259","1","0","20181216","IND","NYK"
"Shot Chart Detail","0021800438","473","1628436","Luke Kornet","1610612752","New York Knicks","4","10","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","154","223","1","1","20181216","IND","NYK"
"Shot Chart Detail","0021800438","506","1628436","Luke Kornet","1610612752","New York Knicks","4","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-157","241","1","0","20181216","IND","NYK"
"Shot Chart Detail","0021800444","158","1628436","Luke Kornet","1610612752","New York Knicks","1","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","36","268","1","0","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","196","1628436","Luke Kornet","1610612752","New York Knicks","2","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-209","190","1","1","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","538","1628436","Luke Kornet","1610612752","New York Knicks","4","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-64","243","1","0","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","566","1628436","Luke Kornet","1610612752","New York Knicks","4","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","52","246","1","0","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","632","1628436","Luke Kornet","1610612752","New York Knicks","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-17","1","0","20181217","NYK","PHX"
"Shot Chart Detail","0021800457","117","1628436","Luke Kornet","1610612752","New York Knicks","1","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-121","252","1","0","20181219","PHI","NYK"
"Shot Chart Detail","0021800457","471","1628436","Luke Kornet","1610612752","New York Knicks","3","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","110","252","1","0","20181219","PHI","NYK"
"Shot Chart Detail","0021800457","623","1628436","Luke Kornet","1610612752","New York Knicks","4","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","52","250","1","1","20181219","PHI","NYK"
"Shot Chart Detail","0021800457","649","1628436","Luke Kornet","1610612752","New York Knicks","4","0","56","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181219","PHI","NYK"
"Shot Chart Detail","0021800472","184","1628436","Luke Kornet","1610612752","New York Knicks","2","11","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","187","1628436","Luke Kornet","1610612752","New York Knicks","2","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","259","1","0","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","202","1628436","Luke Kornet","1610612752","New York Knicks","2","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","79","248","1","1","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","524","1628436","Luke Kornet","1610612752","New York Knicks","4","9","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-22","113","1","1","20181221","NYK","ATL"
"Shot Chart Detail","0021800497","117","1628436","Luke Kornet","1610612752","New York Knicks","1","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","266","1","0","20181225","NYK","MIL"
"Shot Chart Detail","0021800497","172","1628436","Luke Kornet","1610612752","New York Knicks","1","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","40","269","1","0","20181225","NYK","MIL"
"Shot Chart Detail","0021800497","178","1628436","Luke Kornet","1610612752","New York Knicks","2","11","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-26","1","0","20181225","NYK","MIL"
"Shot Chart Detail","0021800497","456","1628436","Luke Kornet","1610612752","New York Knicks","3","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","236","1","1","20181225","NYK","MIL"
"Shot Chart Detail","0021800497","501","1628436","Luke Kornet","1610612752","New York Knicks","3","0","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-63","239","1","1","20181225","NYK","MIL"
"Shot Chart Detail","0021800497","531","1628436","Luke Kornet","1610612752","New York Knicks","4","9","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","193","186","1","1","20181225","NYK","MIL"
"Shot Chart Detail","0021800513","10","1628436","Luke Kornet","1610612752","New York Knicks","1","11","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","0","1","1","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","33","1628436","Luke Kornet","1610612752","New York Knicks","1","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","232","1","1","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","52","1628436","Luke Kornet","1610612752","New York Knicks","1","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","85","247","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","80","1628436","Luke Kornet","1610612752","New York Knicks","1","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-150","244","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","87","1628436","Luke Kornet","1610612752","New York Knicks","1","5","15","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","241","1628436","Luke Kornet","1610612752","New York Knicks","2","6","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","17","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","271","1628436","Luke Kornet","1610612752","New York Knicks","2","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","91","251","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","306","1628436","Luke Kornet","1610612752","New York Knicks","2","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","47","262","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","351","1628436","Luke Kornet","1610612752","New York Knicks","3","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","236","1","1","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","359","1628436","Luke Kornet","1610612752","New York Knicks","3","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","95","261","1","1","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","363","1628436","Luke Kornet","1610612752","New York Knicks","3","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","32","94","314","1","1","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","540","1628436","Luke Kornet","1610612752","New York Knicks","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","7","135","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","549","1628436","Luke Kornet","1610612752","New York Knicks","4","8","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","4","1","1","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","583","1628436","Luke Kornet","1610612752","New York Knicks","4","6","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-52","142","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","628","1628436","Luke Kornet","1610612752","New York Knicks","4","3","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","153","247","1","1","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","664","1628436","Luke Kornet","1610612752","New York Knicks","4","1","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","4","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","682","1628436","Luke Kornet","1610612752","New York Knicks","4","0","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","2","134","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800532","43","1628436","Luke Kornet","1610612752","New York Knicks","1","8","39","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-140","201","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","46","1628436","Luke Kornet","1610612752","New York Knicks","1","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-124","235","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","278","1628436","Luke Kornet","1610612752","New York Knicks","2","3","40","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","96","85","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","301","1628436","Luke Kornet","1610612752","New York Knicks","2","1","57","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","5","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","564","1628436","Luke Kornet","1610612752","New York Knicks","4","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-114","191","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","582","1628436","Luke Kornet","1610612752","New York Knicks","4","5","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","193","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","592","1628436","Luke Kornet","1610612752","New York Knicks","4","4","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","127","191","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","615","1628436","Luke Kornet","1610612752","New York Knicks","4","3","13","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","35","78","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","629","1628436","Luke Kornet","1610612752","New York Knicks","4","2","10","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","226","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","632","1628436","Luke Kornet","1610612752","New York Knicks","4","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","207","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","642","1628436","Luke Kornet","1610612752","New York Knicks","4","0","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","35","252","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800551","9","1628436","Luke Kornet","1610612752","New York Knicks","1","11","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-11","1","1","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","43","1628436","Luke Kornet","1610612752","New York Knicks","1","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","138","1","0","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","47","1628436","Luke Kornet","1610612752","New York Knicks","1","7","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","116","245","1","1","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","232","1628436","Luke Kornet","1610612752","New York Knicks","2","7","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","243","1628436","Luke Kornet","1610612752","New York Knicks","2","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","226","1","1","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","371","1628436","Luke Kornet","1610612752","New York Knicks","3","8","52","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","50","1","1","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","562","1628436","Luke Kornet","1610612752","New York Knicks","4","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-141","251","1","0","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","630","1628436","Luke Kornet","1610612752","New York Knicks","4","1","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","6","1","1","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","662","1628436","Luke Kornet","1610612752","New York Knicks","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-114","246","1","0","20190101","DEN","NYK"
"Shot Chart Detail","0021800574","13","1628436","Luke Kornet","1610612752","New York Knicks","1","10","59","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","114","86","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","95","1628436","Luke Kornet","1610612752","New York Knicks","1","4","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","43","105","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","99","1628436","Luke Kornet","1610612752","New York Knicks","1","4","27","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","321","1628436","Luke Kornet","1610612752","New York Knicks","2","2","48","Made Shot","Driving Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","336","1628436","Luke Kornet","1610612752","New York Knicks","2","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","214","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","383","1628436","Luke Kornet","1610612752","New York Knicks","3","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","12","268","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","431","1628436","Luke Kornet","1610612752","New York Knicks","3","6","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","167","1","1","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","453","1628436","Luke Kornet","1610612752","New York Knicks","3","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-173","203","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800597","55","1628436","Luke Kornet","1610612752","New York Knicks","1","7","47","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","69","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","94","1628436","Luke Kornet","1610612752","New York Knicks","1","4","42","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","282","1628436","Luke Kornet","1610612752","New York Knicks","2","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","90","260","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","384","1628436","Luke Kornet","1610612752","New York Knicks","3","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","86","231","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800605","55","1628436","Luke Kornet","1610612752","New York Knicks","1","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","27","281","1","0","20190108","GSW","NYK"
"Shot Chart Detail","0021800605","329","1628436","Luke Kornet","1610612752","New York Knicks","3","11","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-73","258","1","1","20190108","GSW","NYK"
"Shot Chart Detail","0021800605","346","1628436","Luke Kornet","1610612752","New York Knicks","3","9","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-127","248","1","1","20190108","GSW","NYK"
"Shot Chart Detail","0021800605","368","1628436","Luke Kornet","1610612752","New York Knicks","3","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","65","286","1","0","20190108","GSW","NYK"
"Shot Chart Detail","0021800605","606","1628436","Luke Kornet","1610612752","New York Knicks","4","3","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","58","1","0","20190108","GSW","NYK"
"Shot Chart Detail","0021800623","168","1628436","Luke Kornet","1610612752","New York Knicks","2","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","81","248","1","0","20190111","NYK","IND"
"Shot Chart Detail","0021800623","196","1628436","Luke Kornet","1610612752","New York Knicks","2","8","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-85","281","1","1","20190111","NYK","IND"
"Shot Chart Detail","0021800623","200","1628436","Luke Kornet","1610612752","New York Knicks","2","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","101","257","1","0","20190111","NYK","IND"
"Shot Chart Detail","0021800623","269","1628436","Luke Kornet","1610612752","New York Knicks","2","3","42","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","254","1","0","20190111","NYK","IND"
"Shot Chart Detail","0021800623","296","1628436","Luke Kornet","1610612752","New York Knicks","2","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","194","1","0","20190111","NYK","IND"
"Shot Chart Detail","0021800623","312","1628436","Luke Kornet","1610612752","New York Knicks","3","11","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","162","1","0","20190111","NYK","IND"
"Shot Chart Detail","0021800623","340","1628436","Luke Kornet","1610612752","New York Knicks","3","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","25","263","1","0","20190111","NYK","IND"
"Shot Chart Detail","0021800638","82","1628436","Luke Kornet","1610612752","New York Knicks","1","5","39","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","100","1628436","Luke Kornet","1610612752","New York Knicks","1","4","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","140","1628436","Luke Kornet","1610612752","New York Knicks","1","1","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-17","1","0","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","156","1628436","Luke Kornet","1610612752","New York Knicks","1","0","30","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","192","1628436","Luke Kornet","1610612752","New York Knicks","2","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","190","1","1","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","336","1628436","Luke Kornet","1610612752","New York Knicks","2","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","21","264","1","0","20190113","NYK","PHI"
"Shot Chart Detail","0021800638","353","1628436","Luke Kornet","1610612752","New York Knicks","2","0","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","87","96","1","1","20190113","NYK","PHI"
