"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900434","110","1629011","Mitchell Robinson","1610612752","New York Knicks","1","5","25","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","0","20191221","NYK","MIL"
"Shot Chart Detail","0021900434","129","1629011","Mitchell Robinson","1610612752","New York Knicks","1","3","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20191221","NYK","MIL"
"Shot Chart Detail","0021900434","293","1629011","Mitchell Robinson","1610612752","New York Knicks","2","3","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20191221","NYK","MIL"
"Shot Chart Detail","0021900434","467","1629011","Mitchell Robinson","1610612752","New York Knicks","3","3","39","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","0","20191221","NYK","MIL"
"Shot Chart Detail","0021900447","10","1629011","Mitchell Robinson","1610612752","New York Knicks","1","11","25","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191223","NYK","WAS"
"Shot Chart Detail","0021900447","60","1629011","Mitchell Robinson","1610612752","New York Knicks","1","7","16","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","1","1","0","20191223","NYK","WAS"
"Shot Chart Detail","0021900447","280","1629011","Mitchell Robinson","1610612752","New York Knicks","2","3","13","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20191223","NYK","WAS"
"Shot Chart Detail","0021900447","665","1629011","Mitchell Robinson","1610612752","New York Knicks","4","1","20","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191223","NYK","WAS"
"Shot Chart Detail","0021900447","663","1629011","Mitchell Robinson","1610612752","New York Knicks","4","1","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191223","NYK","WAS"
"Shot Chart Detail","0021900447","681","1629011","Mitchell Robinson","1610612752","New York Knicks","4","0","10","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","31","1","0","20191223","NYK","WAS"
"Shot Chart Detail","0021900461","92","1629011","Mitchell Robinson","1610612752","New York Knicks","1","4","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","109","1629011","Mitchell Robinson","1610612752","New York Knicks","1","3","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","188","1629011","Mitchell Robinson","1610612752","New York Knicks","2","10","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-2","1","1","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","427","1629011","Mitchell Robinson","1610612752","New York Knicks","3","4","50","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","458","1629011","Mitchell Robinson","1610612752","New York Knicks","3","2","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","625","1629011","Mitchell Robinson","1610612752","New York Knicks","4","2","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","29","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900476","70","1629011","Mitchell Robinson","1610612752","New York Knicks","1","6","34","Made Shot","Alley Oop Layup shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","46","1","1","20191228","WAS","NYK"
"Shot Chart Detail","0021900476","88","1629011","Mitchell Robinson","1610612752","New York Knicks","1","5","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","8","1","1","20191228","WAS","NYK"
"Shot Chart Detail","0021900476","472","1629011","Mitchell Robinson","1610612752","New York Knicks","3","5","26","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191228","WAS","NYK"
"Shot Chart Detail","0021900476","474","1629011","Mitchell Robinson","1610612752","New York Knicks","3","5","23","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191228","WAS","NYK"
"Shot Chart Detail","0021900476","493","1629011","Mitchell Robinson","1610612752","New York Knicks","3","4","33","Made Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","12","1","1","20191228","WAS","NYK"
"Shot Chart Detail","0021900505","90","1629011","Mitchell Robinson","1610612752","New York Knicks","1","5","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20200101","NYK","POR"
"Shot Chart Detail","0021900505","93","1629011","Mitchell Robinson","1610612752","New York Knicks","1","5","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","1","20200101","NYK","POR"
"Shot Chart Detail","0021900505","126","1629011","Mitchell Robinson","1610612752","New York Knicks","1","3","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-4","1","1","20200101","NYK","POR"
"Shot Chart Detail","0021900505","138","1629011","Mitchell Robinson","1610612752","New York Knicks","1","2","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20200101","NYK","POR"
"Shot Chart Detail","0021900505","164","1629011","Mitchell Robinson","1610612752","New York Knicks","1","0","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","1","20200101","NYK","POR"
"Shot Chart Detail","0021900505","181","1629011","Mitchell Robinson","1610612752","New York Knicks","2","11","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20200101","NYK","POR"
"Shot Chart Detail","0021900505","245","1629011","Mitchell Robinson","1610612752","New York Knicks","2","6","50","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200101","NYK","POR"
"Shot Chart Detail","0021900505","262","1629011","Mitchell Robinson","1610612752","New York Knicks","2","5","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20200101","NYK","POR"
"Shot Chart Detail","0021900505","448","1629011","Mitchell Robinson","1610612752","New York Knicks","3","1","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","1","20200101","NYK","POR"
"Shot Chart Detail","0021900505","461","1629011","Mitchell Robinson","1610612752","New York Knicks","3","0","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20200101","NYK","POR"
"Shot Chart Detail","0021900505","474","1629011","Mitchell Robinson","1610612752","New York Knicks","4","11","46","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200101","NYK","POR"
"Shot Chart Detail","0021900521","74","1629011","Mitchell Robinson","1610612752","New York Knicks","1","5","43","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-8","1","1","20200103","PHX","NYK"
"Shot Chart Detail","0021900521","81","1629011","Mitchell Robinson","1610612752","New York Knicks","1","5","10","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","0","20200103","PHX","NYK"
"Shot Chart Detail","0021900521","447","1629011","Mitchell Robinson","1610612752","New York Knicks","3","6","2","Missed Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-8","1","0","20200103","PHX","NYK"
"Shot Chart Detail","0021900521","451","1629011","Mitchell Robinson","1610612752","New York Knicks","3","5","39","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20200103","PHX","NYK"
"Shot Chart Detail","0021900521","580","1629011","Mitchell Robinson","1610612752","New York Knicks","4","8","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20200103","PHX","NYK"
"Shot Chart Detail","0021900521","646","1629011","Mitchell Robinson","1610612752","New York Knicks","4","3","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20200103","PHX","NYK"
"Shot Chart Detail","0021900521","652","1629011","Mitchell Robinson","1610612752","New York Knicks","4","3","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200103","PHX","NYK"
"Shot Chart Detail","0021900534","81","1629011","Mitchell Robinson","1610612752","New York Knicks","1","4","42","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20200105","LAC","NYK"
"Shot Chart Detail","0021900534","122","1629011","Mitchell Robinson","1610612752","New York Knicks","1","1","55","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","8","1","1","20200105","LAC","NYK"
"Shot Chart Detail","0021900534","480","1629011","Mitchell Robinson","1610612752","New York Knicks","3","2","47","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","0","20200105","LAC","NYK"
"Shot Chart Detail","0021900534","505","1629011","Mitchell Robinson","1610612752","New York Knicks","3","0","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","13","1","1","20200105","LAC","NYK"
"Shot Chart Detail","0021900534","510","1629011","Mitchell Robinson","1610612752","New York Knicks","3","0","35","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20200105","LAC","NYK"
"Shot Chart Detail","0021900553","555","1629011","Mitchell Robinson","1610612752","New York Knicks","4","9","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","29","1","1","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","649","1629011","Mitchell Robinson","1610612752","New York Knicks","4","2","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20200107","LAL","NYK"
"Shot Chart Detail","0021900553","666","1629011","Mitchell Robinson","1610612752","New York Knicks","4","0","55","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","27","1","1","20200107","LAL","NYK"
"Shot Chart Detail","0021900561","81","1629011","Mitchell Robinson","1610612752","New York Knicks","1","4","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","404","1629011","Mitchell Robinson","1610612752","New York Knicks","3","4","3","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","551","1629011","Mitchell Robinson","1610612752","New York Knicks","4","4","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20200108","UTA","NYK"
"Shot Chart Detail","0021900561","568","1629011","Mitchell Robinson","1610612752","New York Knicks","4","3","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20200108","UTA","NYK"
"Shot Chart Detail","0021900569","117","1629011","Mitchell Robinson","1610612752","New York Knicks","1","3","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200110","NYK","NOP"
"Shot Chart Detail","0021900569","126","1629011","Mitchell Robinson","1610612752","New York Knicks","1","3","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","5","1","1","20200110","NYK","NOP"
"Shot Chart Detail","0021900569","155","1629011","Mitchell Robinson","1610612752","New York Knicks","1","0","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","1","20200110","NYK","NOP"
"Shot Chart Detail","0021900569","452","1629011","Mitchell Robinson","1610612752","New York Knicks","3","2","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20200110","NYK","NOP"
"Shot Chart Detail","0021900569","473","1629011","Mitchell Robinson","1610612752","New York Knicks","3","1","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","1","20200110","NYK","NOP"
"Shot Chart Detail","0021900569","484","1629011","Mitchell Robinson","1610612752","New York Knicks","3","0","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200110","NYK","NOP"
"Shot Chart Detail","0021900569","654","1629011","Mitchell Robinson","1610612752","New York Knicks","4","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200110","NYK","NOP"
"Shot Chart Detail","0021900584","459","1629011","Mitchell Robinson","1610612752","New York Knicks","4","11","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-2","1","1","20200112","NYK","MIA"
"Shot Chart Detail","0021900601","114","1629011","Mitchell Robinson","1610612752","New York Knicks","1","3","19","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200114","MIL","NYK"
"Shot Chart Detail","0021900601","128","1629011","Mitchell Robinson","1610612752","New York Knicks","1","3","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","1","20200114","MIL","NYK"
"Shot Chart Detail","0021900601","212","1629011","Mitchell Robinson","1610612752","New York Knicks","2","8","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20200114","MIL","NYK"
"Shot Chart Detail","0021900601","472","1629011","Mitchell Robinson","1610612752","New York Knicks","3","5","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","24","1","0","20200114","MIL","NYK"
"Shot Chart Detail","0021900601","483","1629011","Mitchell Robinson","1610612752","New York Knicks","3","3","59","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","0","20200114","MIL","NYK"
"Shot Chart Detail","0021900614","168","1629011","Mitchell Robinson","1610612752","New York Knicks","1","0","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20200116","NYK","PHX"
"Shot Chart Detail","0021900614","202","1629011","Mitchell Robinson","1610612752","New York Knicks","2","10","28","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20200116","NYK","PHX"
"Shot Chart Detail","0021900614","334","1629011","Mitchell Robinson","1610612752","New York Knicks","2","1","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20200116","NYK","PHX"
"Shot Chart Detail","0021900614","521","1629011","Mitchell Robinson","1610612752","New York Knicks","3","0","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20200116","NYK","PHX"
"Shot Chart Detail","0021900614","605","1629011","Mitchell Robinson","1610612752","New York Knicks","4","6","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","21","1","1","20200116","NYK","PHX"
"Shot Chart Detail","0021900614","625","1629011","Mitchell Robinson","1610612752","New York Knicks","4","5","27","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200116","NYK","PHX"
"Shot Chart Detail","0021900614","627","1629011","Mitchell Robinson","1610612752","New York Knicks","4","5","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200116","NYK","PHX"
"Shot Chart Detail","0021900630","179","1629011","Mitchell Robinson","1610612752","New York Knicks","2","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","0","20200118","NYK","PHI"
"Shot Chart Detail","0021900630","185","1629011","Mitchell Robinson","1610612752","New York Knicks","2","9","38","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20200118","NYK","PHI"
"Shot Chart Detail","0021900630","443","1629011","Mitchell Robinson","1610612752","New York Knicks","3","2","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20200118","NYK","PHI"
"Shot Chart Detail","0021900630","616","1629011","Mitchell Robinson","1610612752","New York Knicks","4","1","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20200118","NYK","PHI"
"Shot Chart Detail","0021900643","380","1629011","Mitchell Robinson","1610612752","New York Knicks","3","4","57","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20200120","CLE","NYK"
"Shot Chart Detail","0021900659","149","1629011","Mitchell Robinson","1610612752","New York Knicks","2","11","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20200122","NYK","LAL"
"Shot Chart Detail","0021900659","190","1629011","Mitchell Robinson","1610612752","New York Knicks","2","8","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","20200122","NYK","LAL"
"Shot Chart Detail","0021900659","208","1629011","Mitchell Robinson","1610612752","New York Knicks","2","6","43","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","0","20200122","NYK","LAL"
"Shot Chart Detail","0021900672","82","1629011","Mitchell Robinson","1610612752","New York Knicks","1","4","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","1","20200124","NYK","TOR"
"Shot Chart Detail","0021900672","106","1629011","Mitchell Robinson","1610612752","New York Knicks","1","2","32","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20200124","NYK","TOR"
"Shot Chart Detail","0021900672","469","1629011","Mitchell Robinson","1610612752","New York Knicks","4","10","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20200124","NYK","TOR"
"Shot Chart Detail","0021900688","80","1629011","Mitchell Robinson","1610612752","New York Knicks","1","3","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","129","1629011","Mitchell Robinson","1610612752","New York Knicks","1","0","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-7","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","482","1629011","Mitchell Robinson","1610612752","New York Knicks","4","11","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","603","1629011","Mitchell Robinson","1610612752","New York Knicks","4","2","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","625","1629011","Mitchell Robinson","1610612752","New York Knicks","4","2","14","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","632","1629011","Mitchell Robinson","1610612752","New York Knicks","4","1","24","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900699","104","1629011","Mitchell Robinson","1610612752","New York Knicks","1","3","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20200128","CHA","NYK"
"Shot Chart Detail","0021900699","603","1629011","Mitchell Robinson","1610612752","New York Knicks","4","1","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","1","20200128","CHA","NYK"
"Shot Chart Detail","0021900710","95","1629011","Mitchell Robinson","1610612752","New York Knicks","1","4","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20200129","NYK","MEM"
"Shot Chart Detail","0021900710","182","1629011","Mitchell Robinson","1610612752","New York Knicks","2","9","57","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","0","20200129","NYK","MEM"
"Shot Chart Detail","0021900710","295","1629011","Mitchell Robinson","1610612752","New York Knicks","2","2","41","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-2","1","1","20200129","NYK","MEM"
"Shot Chart Detail","0021900710","436","1629011","Mitchell Robinson","1610612752","New York Knicks","3","5","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20200129","NYK","MEM"
"Shot Chart Detail","0021900710","588","1629011","Mitchell Robinson","1610612752","New York Knicks","4","8","11","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200129","NYK","MEM"
"Shot Chart Detail","0021900710","646","1629011","Mitchell Robinson","1610612752","New York Knicks","4","3","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","1","20200129","NYK","MEM"
"Shot Chart Detail","0021900728","419","1629011","Mitchell Robinson","1610612752","New York Knicks","3","5","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","21","1","1","20200201","IND","NYK"
"Shot Chart Detail","0021900728","508","1629011","Mitchell Robinson","1610612752","New York Knicks","4","9","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200201","IND","NYK"
"Shot Chart Detail","0021900742","188","1629011","Mitchell Robinson","1610612752","New York Knicks","2","8","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20200203","CLE","NYK"
"Shot Chart Detail","0021900742","485","1629011","Mitchell Robinson","1610612752","New York Knicks","4","9","1","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","-15","1","1","20200203","CLE","NYK"
"Shot Chart Detail","0021900764","75","1629011","Mitchell Robinson","1610612752","New York Knicks","1","5","7","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","34","1","1","20200206","NYK","ORL"
"Shot Chart Detail","0021900764","109","1629011","Mitchell Robinson","1610612752","New York Knicks","1","3","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-4","1","1","20200206","NYK","ORL"
"Shot Chart Detail","0021900764","536","1629011","Mitchell Robinson","1610612752","New York Knicks","4","11","23","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200206","NYK","ORL"
"Shot Chart Detail","0021900764","538","1629011","Mitchell Robinson","1610612752","New York Knicks","4","11","21","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200206","NYK","ORL"
"Shot Chart Detail","0021900779","86","1629011","Mitchell Robinson","1610612752","New York Knicks","1","4","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20200208","DET","NYK"
"Shot Chart Detail","0021900779","236","1629011","Mitchell Robinson","1610612752","New York Knicks","2","4","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","1","20200208","DET","NYK"
"Shot Chart Detail","0021900779","241","1629011","Mitchell Robinson","1610612752","New York Knicks","2","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","5","1","0","20200208","DET","NYK"
"Shot Chart Detail","0021900779","537","1629011","Mitchell Robinson","1610612752","New York Knicks","4","5","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20200208","DET","NYK"
"Shot Chart Detail","0021900787","107","1629011","Mitchell Robinson","1610612752","New York Knicks","1","2","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","137","1629011","Mitchell Robinson","1610612752","New York Knicks","1","1","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","169","1629011","Mitchell Robinson","1610612752","New York Knicks","2","11","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","1","20200209","ATL","NYK"
