"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100687","272","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","9","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","0","20120321","ATL","CLE"
"Shot Chart Detail","0021100687","299","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","7","37","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20120321","ATL","CLE"
"Shot Chart Detail","0021100687","301","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20120321","ATL","CLE"
"Shot Chart Detail","0021100687","305","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","6","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20120321","ATL","CLE"
"Shot Chart Detail","0021100687","448","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","6","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20120321","ATL","CLE"
"Shot Chart Detail","0021100687","473","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","4","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","0","20120321","ATL","CLE"
"Shot Chart Detail","0021100687","573","2585","Zaza Pachulia","1610612737","Atlanta Hawks","5","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20120321","ATL","CLE"
"Shot Chart Detail","0021100711","20","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","91","96","1","1","20120324","WAS","ATL"
"Shot Chart Detail","0021100711","235","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","11","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20120324","WAS","ATL"
"Shot Chart Detail","0021100711","272","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","7","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","70","121","1","1","20120324","WAS","ATL"
"Shot Chart Detail","0021100711","278","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","7","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","21","167","1","1","20120324","WAS","ATL"
"Shot Chart Detail","0021100711","322","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","3","2","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","36","1","1","20120324","WAS","ATL"
"Shot Chart Detail","0021100711","458","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","165","134","1","0","20120324","WAS","ATL"
"Shot Chart Detail","0021100722","46","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","6","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20120325","ATL","UTA"
"Shot Chart Detail","0021100722","52","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","5","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20120325","ATL","UTA"
"Shot Chart Detail","0021100722","69","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20120325","ATL","UTA"
"Shot Chart Detail","0021100722","85","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","0","20120325","ATL","UTA"
"Shot Chart Detail","0021100722","250","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","15","1","1","20120325","ATL","UTA"
"Shot Chart Detail","0021100722","293","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","28","1","0","20120325","ATL","UTA"
"Shot Chart Detail","0021100722","313","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","5","25","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","36","88","1","1","20120325","ATL","UTA"
"Shot Chart Detail","0021100722","537","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","1","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20120325","ATL","UTA"
"Shot Chart Detail","0021100722","640","2585","Zaza Pachulia","1610612737","Atlanta Hawks","6","2","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","113","1","0","20120325","ATL","UTA"
"Shot Chart Detail","0021100722","653","2585","Zaza Pachulia","1610612737","Atlanta Hawks","6","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20120325","ATL","UTA"
"Shot Chart Detail","0021100722","700","2585","Zaza Pachulia","1610612737","Atlanta Hawks","7","2","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20120325","ATL","UTA"
"Shot Chart Detail","0021100737","75","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","3","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","26","1","0","20120327","MIL","ATL"
"Shot Chart Detail","0021100737","207","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","3","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20120327","MIL","ATL"
"Shot Chart Detail","0021100737","226","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20120327","MIL","ATL"
"Shot Chart Detail","0021100737","257","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","10","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20120327","MIL","ATL"
"Shot Chart Detail","0021100737","261","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","10","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20120327","MIL","ATL"
"Shot Chart Detail","0021100749","15","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","9","54","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","23","1","1","20120328","ATL","CHI"
"Shot Chart Detail","0021100749","42","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","7","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20120328","ATL","CHI"
"Shot Chart Detail","0021100749","191","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","2","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","12","1","1","20120328","ATL","CHI"
"Shot Chart Detail","0021100749","199","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","1","42","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20120328","ATL","CHI"
"Shot Chart Detail","0021100749","273","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","4","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","75","1","0","20120328","ATL","CHI"
"Shot Chart Detail","0021100760","176","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","164","1","1","20120330","ATL","NYK"
"Shot Chart Detail","0021100760","183","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","6","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-76","173","1","0","20120330","ATL","NYK"
"Shot Chart Detail","0021100760","293","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","3","1","0","20120330","ATL","NYK"
"Shot Chart Detail","0021100760","352","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","0","20120330","ATL","NYK"
"Shot Chart Detail","0021100760","354","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","4","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20120330","ATL","NYK"
"Shot Chart Detail","0021100760","361","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","0","20120330","ATL","NYK"
"Shot Chart Detail","0021100771","43","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","6","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-103","83","1","1","20120331","PHI","ATL"
"Shot Chart Detail","0021100771","63","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","3","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","25","1","0","20120331","PHI","ATL"
"Shot Chart Detail","0021100771","66","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","3","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120331","PHI","ATL"
"Shot Chart Detail","0021100771","189","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-87","97","1","0","20120331","PHI","ATL"
"Shot Chart Detail","0021100771","198","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","0","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","19","1","0","20120331","PHI","ATL"
"Shot Chart Detail","0021100771","205","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","97","1","0","20120331","PHI","ATL"
"Shot Chart Detail","0021100771","211","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","11","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","3","1","0","20120331","PHI","ATL"
"Shot Chart Detail","0021100802","37","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","6","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20120404","ATL","CHA"
"Shot Chart Detail","0021100802","207","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","4","9","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","69","1","1","20120404","ATL","CHA"
"Shot Chart Detail","0021100802","222","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","2","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20120404","ATL","CHA"
"Shot Chart Detail","0021100802","320","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","5","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","0","20120404","ATL","CHA"
"Shot Chart Detail","0021100818","16","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","10","17","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20120406","ATL","DET"
"Shot Chart Detail","0021100818","223","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","2","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20120406","ATL","DET"
"Shot Chart Detail","0021100818","428","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","9","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20120406","ATL","DET"
"Shot Chart Detail","0021100818","444","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","7","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","37","1","0","20120406","ATL","DET"
"Shot Chart Detail","0021100826","171","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","4","55","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","1","20120407","CHA","ATL"
"Shot Chart Detail","0021100826","248","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","9","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20120407","CHA","ATL"
"Shot Chart Detail","0021100826","291","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","4","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120407","CHA","ATL"
"Shot Chart Detail","0021100826","359","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","11","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","15","1","0","20120407","CHA","ATL"
"Shot Chart Detail","0021100826","394","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","7","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","1","20120407","CHA","ATL"
"Shot Chart Detail","0021100826","399","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","7","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20120407","CHA","ATL"
"Shot Chart Detail","0021100860","8","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","51","145","1","0","20120411","BOS","ATL"
"Shot Chart Detail","0021100860","57","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","3","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","1","20120411","BOS","ATL"
"Shot Chart Detail","0021100860","178","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","4","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20120411","BOS","ATL"
"Shot Chart Detail","0021100860","255","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","63","1","0","20120411","BOS","ATL"
"Shot Chart Detail","0021100860","264","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","9","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20120411","BOS","ATL"
"Shot Chart Detail","0021100860","285","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","7","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20120411","BOS","ATL"
"Shot Chart Detail","0021100860","306","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","6","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","0","20120411","BOS","ATL"
"Shot Chart Detail","0021100860","432","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","5","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-6","1","1","20120411","BOS","ATL"
"Shot Chart Detail","0021100876","9","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","9","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20120413","ORL","ATL"
"Shot Chart Detail","0021100876","71","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","4","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20120413","ORL","ATL"
"Shot Chart Detail","0021100876","75","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","0","20120413","ORL","ATL"
"Shot Chart Detail","0021100876","196","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","3","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-16","165","1","1","20120413","ORL","ATL"
"Shot Chart Detail","0021200018","91","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","2","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20121102","ATL","HOU"
"Shot Chart Detail","0021200018","142","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","10","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20121102","ATL","HOU"
"Shot Chart Detail","0021200018","186","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","23","157","1","0","20121102","ATL","HOU"
"Shot Chart Detail","0021200018","400","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","0","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20121102","ATL","HOU"
"Shot Chart Detail","0021200018","479","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","1","20121102","ATL","HOU"
"Shot Chart Detail","0021200040","166","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","5","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","0","20121104","OKC","ATL"
"Shot Chart Detail","0021200040","169","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","5","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20121104","OKC","ATL"
"Shot Chart Detail","0021200040","233","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20121104","OKC","ATL"
"Shot Chart Detail","0021200040","327","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","2","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-26","72","1","1","20121104","OKC","ATL"
"Shot Chart Detail","0021200040","393","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","19","1","0","20121104","OKC","ATL"
"Shot Chart Detail","0021200055","26","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","9","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20121107","ATL","IND"
"Shot Chart Detail","0021200055","79","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","3","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20121107","ATL","IND"
"Shot Chart Detail","0021200055","213","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","1","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","71","1","0","20121107","ATL","IND"
"Shot Chart Detail","0021200055","272","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","9","13","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","1","20121107","ATL","IND"
"Shot Chart Detail","0021200055","283","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","0","20121107","ATL","IND"
"Shot Chart Detail","0021200072","365","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","4","558","1","0","20121109","ATL","MIA"
"Shot Chart Detail","0021200072","389","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","9","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20121109","ATL","MIA"
"Shot Chart Detail","0021200072","394","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","8","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","37","1","0","20121109","ATL","MIA"
"Shot Chart Detail","0021200091","11","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","10","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","1","20121111","LAC","ATL"
"Shot Chart Detail","0021200091","121","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","20","1","0","20121111","LAC","ATL"
"Shot Chart Detail","0021200091","145","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","7","17","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","39","1","0","20121111","LAC","ATL"
"Shot Chart Detail","0021200091","287","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","3","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","113","1","1","20121111","LAC","ATL"
"Shot Chart Detail","0021200091","331","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","52","111","511","1","0","20121111","LAC","ATL"
"Shot Chart Detail","0021200102","121","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","11","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","19","1","0","20121112","POR","ATL"
"Shot Chart Detail","0021200102","137","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","9","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20121112","POR","ATL"
"Shot Chart Detail","0021200102","180","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","6","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-14","1","0","20121112","POR","ATL"
"Shot Chart Detail","0021200102","215","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","4","1","0","20121112","POR","ATL"
"Shot Chart Detail","0021200102","378","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","10","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","0","20121112","POR","ATL"
"Shot Chart Detail","0021200102","397","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","9","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","0","20121112","POR","ATL"
"Shot Chart Detail","0021200118","147","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","1","20121114","GSW","ATL"
"Shot Chart Detail","0021200118","228","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","0","0","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","17","1","0","20121114","GSW","ATL"
"Shot Chart Detail","0021200118","287","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-108","66","1","1","20121114","GSW","ATL"
"Shot Chart Detail","0021200118","302","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","42","1","0","20121114","GSW","ATL"
"Shot Chart Detail","0021200128","20","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-157","83","1","1","20121116","SAC","ATL"
"Shot Chart Detail","0021200128","32","2585","Zaza Pachulia","1610612737","Atlanta Hawks","1","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","1","1","0","20121116","SAC","ATL"
"Shot Chart Detail","0021200128","168","2585","Zaza Pachulia","1610612737","Atlanta Hawks","2","5","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20121116","SAC","ATL"
"Shot Chart Detail","0021200128","325","2585","Zaza Pachulia","1610612737","Atlanta Hawks","3","2","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","6","1","0","20121116","SAC","ATL"
"Shot Chart Detail","0021200128","432","2585","Zaza Pachulia","1610612737","Atlanta Hawks","4","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","118","1","0","20121116","SAC","ATL"
