"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300471","409","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","3","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-5","1","1","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","430","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","2","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","453","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-26","66","1","0","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","462","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-92","126","1","1","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","484","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","9","27","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","25","1","1","20140101","DEN","PHI"
"Shot Chart Detail","0021300481","94","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","2","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","151","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","216","1","0","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","422","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","4","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","23","1","1","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","433","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","3","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","47","184","1","1","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","452","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","53","1","0","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","515","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","8","54","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","32","82","1","1","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","524","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","8","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20140102","SAC","PHI"
"Shot Chart Detail","0021300496","99","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","0","58","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","58","82","1","1","20140104","POR","PHI"
"Shot Chart Detail","0021300496","112","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","20","1","0","20140104","POR","PHI"
"Shot Chart Detail","0021300496","122","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","10","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","-3","1","1","20140104","POR","PHI"
"Shot Chart Detail","0021300496","411","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","10","56","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","44","1","1","20140104","POR","PHI"
"Shot Chart Detail","0021300496","426","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","9","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","82","1","0","20140104","POR","PHI"
"Shot Chart Detail","0021300496","438","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","8","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20140104","POR","PHI"
"Shot Chart Detail","0021300505","382","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","33","1","0","20140106","PHI","MIN"
"Shot Chart Detail","0021300505","385","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","154","1","0","20140106","PHI","MIN"
"Shot Chart Detail","0021300509","432","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","10","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","108","93","1","0","20140107","CLE","PHI"
"Shot Chart Detail","0021300509","437","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20140107","CLE","PHI"
"Shot Chart Detail","0021300596","89","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-111","124","1","0","20140118","CHI","PHI"
"Shot Chart Detail","0021300596","126","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","11","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","64","115","1","0","20140118","CHI","PHI"
"Shot Chart Detail","0021300596","140","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","9","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","53","1","1","20140118","CHI","PHI"
"Shot Chart Detail","0021300596","142","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","254","1","0","20140118","CHI","PHI"
"Shot Chart Detail","0021300596","355","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","1","34","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","0","20140118","CHI","PHI"
"Shot Chart Detail","0021300596","363","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","0","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20140118","CHI","PHI"
"Shot Chart Detail","0021300596","384","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","10","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","17","186","1","1","20140118","CHI","PHI"
"Shot Chart Detail","0021300609","100","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","152","56","1","0","20140120","WAS","PHI"
"Shot Chart Detail","0021300626","77","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20140122","NYK","PHI"
"Shot Chart Detail","0021300626","374","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","2","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","26","1","1","20140122","NYK","PHI"
"Shot Chart Detail","0021300626","530","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","159","1","1","20140122","NYK","PHI"
"Shot Chart Detail","0021300634","79","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","3","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20140124","PHI","TOR"
"Shot Chart Detail","0021300634","122","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","152","94","1","0","20140124","PHI","TOR"
"Shot Chart Detail","0021300634","330","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","3","1","0","20140124","PHI","TOR"
"Shot Chart Detail","0021300634","388","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","94","1","0","20140124","PHI","TOR"
"Shot Chart Detail","0021300648","140","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","20","1","0","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","168","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","8","10","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","1","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","171","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","156","1","0","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","429","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","0","1","0","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","436","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","9","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-62","149","1","1","20140125","PHI","OKC"
"Shot Chart Detail","0021300662","75","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","4","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","45","1","1","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","84","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-100","249","1","0","20140127","PHI","PHX"
"Shot Chart Detail","0021300678","78","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","5","25","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","20","1","0","20140129","BOS","PHI"
"Shot Chart Detail","0021300678","82","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","4","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20140129","BOS","PHI"
"Shot Chart Detail","0021300678","104","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","129","160","1","0","20140129","BOS","PHI"
"Shot Chart Detail","0021300678","129","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","25","1","0","20140129","BOS","PHI"
"Shot Chart Detail","0021300678","131","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","2","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20140129","BOS","PHI"
"Shot Chart Detail","0021300678","140","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","2","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","0","20140129","BOS","PHI"
"Shot Chart Detail","0021300678","141","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","0","20140129","BOS","PHI"
"Shot Chart Detail","0021300678","389","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-2","205","1","0","20140129","BOS","PHI"
"Shot Chart Detail","0021300690","75","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","5","32","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","30","1","1","20140131","PHI","ATL"
"Shot Chart Detail","0021300690","103","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","143","118","1","0","20140131","PHI","ATL"
"Shot Chart Detail","0021300690","196","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","7","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20140131","PHI","ATL"
"Shot Chart Detail","0021300690","211","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","6","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-33","1","1","20140131","PHI","ATL"
"Shot Chart Detail","0021300690","231","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","4","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20140131","PHI","ATL"
"Shot Chart Detail","0021300690","233","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","4","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","1","20140131","PHI","ATL"
"Shot Chart Detail","0021300690","245","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","4","9","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","36","1","1","20140131","PHI","ATL"
"Shot Chart Detail","0021300690","252","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-10","99","1","0","20140131","PHI","ATL"
"Shot Chart Detail","0021300690","601","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","18","183","1","0","20140131","PHI","ATL"
"Shot Chart Detail","0021300690","606","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","0","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20140131","PHI","ATL"
"Shot Chart Detail","0021300700","102","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","2","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","48","1","0","20140201","DET","PHI"
"Shot Chart Detail","0021300700","118","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","1","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","20","1","0","20140201","DET","PHI"
"Shot Chart Detail","0021300700","143","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","47","266","1","0","20140201","DET","PHI"
"Shot Chart Detail","0021300700","242","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","3","48","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","1","20140201","DET","PHI"
"Shot Chart Detail","0021300712","505","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","4","38","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","31","1","1","20140203","BKN","PHI"
"Shot Chart Detail","0021300712","512","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","3","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","40","208","1","1","20140203","BKN","PHI"
"Shot Chart Detail","0021300726","69","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","5","22","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","52","1","1","20140205","PHI","BOS"
"Shot Chart Detail","0021300726","83","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","146","1","0","20140205","PHI","BOS"
"Shot Chart Detail","0021300726","103","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","1","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-18","119","1","1","20140205","PHI","BOS"
"Shot Chart Detail","0021300726","117","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","252","1","0","20140205","PHI","BOS"
"Shot Chart Detail","0021300726","125","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","30","1","0","20140205","PHI","BOS"
"Shot Chart Detail","0021300726","247","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","0","20140205","PHI","BOS"
"Shot Chart Detail","0021300726","284","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","67","164","1","0","20140205","PHI","BOS"
"Shot Chart Detail","0021300726","358","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","5","44","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","25","1","1","20140205","PHI","BOS"
"Shot Chart Detail","0021300726","521","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","2","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20140205","PHI","BOS"
"Shot Chart Detail","0021300741","77","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-3","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","92","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","2","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","100","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","126","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","106","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","108","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","1","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","135","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","77","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","242","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","1","43","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","333","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","157","145","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","346","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","1","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","119","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","395","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","405","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","170","82","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","409","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","7","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-40","124","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300763","73","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","14","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","79","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","4","57","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","28","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","193","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","8","5","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","37","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","269","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","1","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","50","1","1","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","308","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","0","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","404","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","435","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","1","35","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","60","1","1","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","454","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","48","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","516","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","213","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","526","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","6","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","31","112","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300769","244","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","344","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","4","6","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","59","69","1","1","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","352","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-116","153","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","506","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","3","23","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","40","104","1","1","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","530","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","2","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","230","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300787","96","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","149","113","1","0","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","201","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","173","75","1","0","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","210","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","6","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","223","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","5","7","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","9","1","1","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","340","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","4","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","1","20140212","UTA","PHI"
"Shot Chart Detail","0021300793","75","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","77","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","3","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","14","1","1","20140218","PHI","CLE"
