"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700726","526","203488","Mike Muscala","1610612737","Atlanta Hawks","4","8","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","8","1","1","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","579","203488","Mike Muscala","1610612737","Atlanta Hawks","4","4","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-7","111","1","1","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","613","203488","Mike Muscala","1610612737","Atlanta Hawks","4","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","190","1","1","20180127","ATL","WAS"
"Shot Chart Detail","0021700739","248","203488","Mike Muscala","1610612737","Atlanta Hawks","2","4","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","178","1","1","20180129","ATL","MIN"
"Shot Chart Detail","0021700739","499","203488","Mike Muscala","1610612737","Atlanta Hawks","4","8","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","36","1","0","20180129","ATL","MIN"
"Shot Chart Detail","0021700755","185","203488","Mike Muscala","1610612737","Atlanta Hawks","2","8","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","234","1","1","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","310","203488","Mike Muscala","1610612737","Atlanta Hawks","3","11","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","11","249","1","1","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","318","203488","Mike Muscala","1610612737","Atlanta Hawks","3","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","220","1","0","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","563","203488","Mike Muscala","1610612737","Atlanta Hawks","4","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","108","162","1","0","20180131","ATL","CHA"
"Shot Chart Detail","0021700767","295","203488","Mike Muscala","1610612737","Atlanta Hawks","2","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","232","1","0","20180202","BOS","ATL"
"Shot Chart Detail","0021700786","98","203488","Mike Muscala","1610612737","Atlanta Hawks","1","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","225","1","1","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","101","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","49","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","79","127","1","1","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","139","203488","Mike Muscala","1610612737","Atlanta Hawks","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","227","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","247","203488","Mike Muscala","1610612737","Atlanta Hawks","2","3","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","78","70","1","1","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","266","203488","Mike Muscala","1610612737","Atlanta Hawks","2","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","68","237","1","0","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","414","203488","Mike Muscala","1610612737","Atlanta Hawks","3","1","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","221","1","1","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","422","203488","Mike Muscala","1610612737","Atlanta Hawks","3","1","1","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","15","1","1","20180204","NYK","ATL"
"Shot Chart Detail","0021700786","616","203488","Mike Muscala","1610612737","Atlanta Hawks","4","0","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","199","1","1","20180204","NYK","ATL"
"Shot Chart Detail","0021700799","198","203488","Mike Muscala","1610612737","Atlanta Hawks","2","9","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-21","1","0","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","214","203488","Mike Muscala","1610612737","Atlanta Hawks","2","8","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","23","173","1","1","20180206","ATL","MEM"
"Shot Chart Detail","0021700799","261","203488","Mike Muscala","1610612737","Atlanta Hawks","2","5","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180206","ATL","MEM"
"Shot Chart Detail","0021700811","167","203488","Mike Muscala","1610612737","Atlanta Hawks","2","11","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","93","138","1","1","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","211","203488","Mike Muscala","1610612737","Atlanta Hawks","2","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","10","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","217","203488","Mike Muscala","1610612737","Atlanta Hawks","2","8","5","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","30","1","1","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","239","203488","Mike Muscala","1610612737","Atlanta Hawks","2","6","44","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700811","241","203488","Mike Muscala","1610612737","Atlanta Hawks","2","6","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","25","1","0","20180208","ORL","ATL"
"Shot Chart Detail","0021700819","158","203488","Mike Muscala","1610612737","Atlanta Hawks","2","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","152","1","0","20180209","ATL","CLE"
"Shot Chart Detail","0021700819","168","203488","Mike Muscala","1610612737","Atlanta Hawks","2","10","23","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","27","1","0","20180209","ATL","CLE"
"Shot Chart Detail","0021700819","207","203488","Mike Muscala","1610612737","Atlanta Hawks","2","8","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20180209","ATL","CLE"
"Shot Chart Detail","0021700819","498","203488","Mike Muscala","1610612737","Atlanta Hawks","4","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","223","1","0","20180209","ATL","CLE"
"Shot Chart Detail","0021700834","200","203488","Mike Muscala","1610612737","Atlanta Hawks","2","9","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","20","1","1","20180211","ATL","DET"
"Shot Chart Detail","0021700834","206","203488","Mike Muscala","1610612737","Atlanta Hawks","2","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","195","1","0","20180211","ATL","DET"
"Shot Chart Detail","0021700834","353","203488","Mike Muscala","1610612737","Atlanta Hawks","2","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","55","239","1","0","20180211","ATL","DET"
"Shot Chart Detail","0021700834","507","203488","Mike Muscala","1610612737","Atlanta Hawks","3","2","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-6","1","1","20180211","ATL","DET"
"Shot Chart Detail","0021700834","517","203488","Mike Muscala","1610612737","Atlanta Hawks","3","1","36","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180211","ATL","DET"
"Shot Chart Detail","0021700834","530","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","0","20180211","ATL","DET"
"Shot Chart Detail","0021700848","108","203488","Mike Muscala","1610612737","Atlanta Hawks","1","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","155","1","0","20180213","MIL","ATL"
"Shot Chart Detail","0021700848","163","203488","Mike Muscala","1610612737","Atlanta Hawks","2","11","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-15","1","1","20180213","MIL","ATL"
"Shot Chart Detail","0021700848","422","203488","Mike Muscala","1610612737","Atlanta Hawks","3","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","239","1","0","20180213","MIL","ATL"
"Shot Chart Detail","0021700848","453","203488","Mike Muscala","1610612737","Atlanta Hawks","3","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-117","245","1","0","20180213","MIL","ATL"
"Shot Chart Detail","0021700848","473","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","0","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180213","MIL","ATL"
"Shot Chart Detail","0021700848","497","203488","Mike Muscala","1610612737","Atlanta Hawks","4","10","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","126","240","1","1","20180213","MIL","ATL"
"Shot Chart Detail","0021700848","506","203488","Mike Muscala","1610612737","Atlanta Hawks","4","9","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","61","1","0","20180213","MIL","ATL"
"Shot Chart Detail","0021700853","159","203488","Mike Muscala","1610612737","Atlanta Hawks","2","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","194","1","0","20180214","DET","ATL"
"Shot Chart Detail","0021700853","385","203488","Mike Muscala","1610612737","Atlanta Hawks","3","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","214","1","0","20180214","DET","ATL"
"Shot Chart Detail","0021700853","398","203488","Mike Muscala","1610612737","Atlanta Hawks","3","4","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","117","251","1","1","20180214","DET","ATL"
"Shot Chart Detail","0021700853","438","203488","Mike Muscala","1610612737","Atlanta Hawks","3","1","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-52","117","1","1","20180214","DET","ATL"
"Shot Chart Detail","0021700853","473","203488","Mike Muscala","1610612737","Atlanta Hawks","4","10","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","68","104","1","1","20180214","DET","ATL"
"Shot Chart Detail","0021700853","484","203488","Mike Muscala","1610612737","Atlanta Hawks","4","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","164","1","0","20180214","DET","ATL"
"Shot Chart Detail","0021700853","488","203488","Mike Muscala","1610612737","Atlanta Hawks","4","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","81","250","1","0","20180214","DET","ATL"
"Shot Chart Detail","0021700853","549","203488","Mike Muscala","1610612737","Atlanta Hawks","4","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","26","1","0","20180214","DET","ATL"
"Shot Chart Detail","0021700874","137","203488","Mike Muscala","1610612737","Atlanta Hawks","1","2","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","16","85","1","0","20180223","IND","ATL"
"Shot Chart Detail","0021700874","283","203488","Mike Muscala","1610612737","Atlanta Hawks","2","3","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","29","1","0","20180223","IND","ATL"
"Shot Chart Detail","0021700874","372","203488","Mike Muscala","1610612737","Atlanta Hawks","3","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","93","258","1","0","20180223","IND","ATL"
"Shot Chart Detail","0021700874","383","203488","Mike Muscala","1610612737","Atlanta Hawks","3","9","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","1","20180223","IND","ATL"
"Shot Chart Detail","0021700874","491","203488","Mike Muscala","1610612737","Atlanta Hawks","3","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","267","1","0","20180223","IND","ATL"
"Shot Chart Detail","0021700874","514","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","71","129","1","0","20180223","IND","ATL"
"Shot Chart Detail","0021700874","645","203488","Mike Muscala","1610612737","Atlanta Hawks","4","2","39","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20180223","IND","ATL"
"Shot Chart Detail","0021700874","648","203488","Mike Muscala","1610612737","Atlanta Hawks","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","263","1","0","20180223","IND","ATL"
"Shot Chart Detail","0021700897","89","203488","Mike Muscala","1610612737","Atlanta Hawks","1","5","19","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20180226","ATL","LAL"
"Shot Chart Detail","0021700897","184","203488","Mike Muscala","1610612737","Atlanta Hawks","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-171","115","1","0","20180226","ATL","LAL"
"Shot Chart Detail","0021700897","328","203488","Mike Muscala","1610612737","Atlanta Hawks","2","2","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","0","20180226","ATL","LAL"
"Shot Chart Detail","0021700897","345","203488","Mike Muscala","1610612737","Atlanta Hawks","2","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","240","1","1","20180226","ATL","LAL"
"Shot Chart Detail","0021700897","375","203488","Mike Muscala","1610612737","Atlanta Hawks","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-116","235","1","0","20180226","ATL","LAL"
"Shot Chart Detail","0021700897","460","203488","Mike Muscala","1610612737","Atlanta Hawks","3","6","21","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","55","137","1","1","20180226","ATL","LAL"
"Shot Chart Detail","0021700897","517","203488","Mike Muscala","1610612737","Atlanta Hawks","3","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","251","1","0","20180226","ATL","LAL"
"Shot Chart Detail","0021700897","688","203488","Mike Muscala","1610612737","Atlanta Hawks","4","2","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-107","57","1","1","20180226","ATL","LAL"
"Shot Chart Detail","0021700897","701","203488","Mike Muscala","1610612737","Atlanta Hawks","4","1","53","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","83","1","1","20180226","ATL","LAL"
"Shot Chart Detail","0021700897","709","203488","Mike Muscala","1610612737","Atlanta Hawks","4","1","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","20","1","0","20180226","ATL","LAL"
"Shot Chart Detail","0021700897","717","203488","Mike Muscala","1610612737","Atlanta Hawks","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","236","1","0","20180226","ATL","LAL"
"Shot Chart Detail","0021700915","97","203488","Mike Muscala","1610612737","Atlanta Hawks","1","4","35","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180228","ATL","IND"
"Shot Chart Detail","0021700915","119","203488","Mike Muscala","1610612737","Atlanta Hawks","1","3","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180228","ATL","IND"
"Shot Chart Detail","0021700915","147","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","251","1","0","20180228","ATL","IND"
"Shot Chart Detail","0021700915","279","203488","Mike Muscala","1610612737","Atlanta Hawks","2","3","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","3","1","0","20180228","ATL","IND"
"Shot Chart Detail","0021700915","285","203488","Mike Muscala","1610612737","Atlanta Hawks","2","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","41","250","1","0","20180228","ATL","IND"
"Shot Chart Detail","0021700915","289","203488","Mike Muscala","1610612737","Atlanta Hawks","2","2","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","78","1","0","20180228","ATL","IND"
"Shot Chart Detail","0021700915","295","203488","Mike Muscala","1610612737","Atlanta Hawks","2","2","19","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180228","ATL","IND"
"Shot Chart Detail","0021700915","313","203488","Mike Muscala","1610612737","Atlanta Hawks","2","1","37","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20180228","ATL","IND"
"Shot Chart Detail","0021700915","322","203488","Mike Muscala","1610612737","Atlanta Hawks","2","0","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","31","1","1","20180228","ATL","IND"
"Shot Chart Detail","0021700915","328","203488","Mike Muscala","1610612737","Atlanta Hawks","2","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","225","1","0","20180228","ATL","IND"
"Shot Chart Detail","0021700915","446","203488","Mike Muscala","1610612737","Atlanta Hawks","3","4","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20180228","ATL","IND"
"Shot Chart Detail","0021700915","458","203488","Mike Muscala","1610612737","Atlanta Hawks","3","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","23","1","0","20180228","ATL","IND"
"Shot Chart Detail","0021700915","484","203488","Mike Muscala","1610612737","Atlanta Hawks","3","1","48","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180228","ATL","IND"
"Shot Chart Detail","0021700915","524","203488","Mike Muscala","1610612737","Atlanta Hawks","4","11","38","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","16","1","0","20180228","ATL","IND"
"Shot Chart Detail","0021700928","170","203488","Mike Muscala","1610612737","Atlanta Hawks","2","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","243","1","0","20180302","ATL","GSW"
"Shot Chart Detail","0021700928","284","203488","Mike Muscala","1610612737","Atlanta Hawks","2","2","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","19","1","0","20180302","ATL","GSW"
"Shot Chart Detail","0021700928","532","203488","Mike Muscala","1610612737","Atlanta Hawks","4","10","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","49","1","1","20180302","ATL","GSW"
"Shot Chart Detail","0021700943","132","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","23","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","375","203488","Mike Muscala","1610612737","Atlanta Hawks","3","8","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","18","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","404","203488","Mike Muscala","1610612737","Atlanta Hawks","3","6","8","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","432","203488","Mike Muscala","1610612737","Atlanta Hawks","3","3","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","-1","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","586","203488","Mike Muscala","1610612737","Atlanta Hawks","4","5","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","251","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","598","203488","Mike Muscala","1610612737","Atlanta Hawks","4","5","1","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","20","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700958","296","203488","Mike Muscala","1610612737","Atlanta Hawks","2","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","218","1","0","20180306","TOR","ATL"
"Shot Chart Detail","0021700958","613","203488","Mike Muscala","1610612737","Atlanta Hawks","4","6","12","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20180306","TOR","ATL"
"Shot Chart Detail","0021700978","112","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","2","1","1","20180309","IND","ATL"
"Shot Chart Detail","0021700978","395","203488","Mike Muscala","1610612737","Atlanta Hawks","3","4","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","148","227","1","1","20180309","IND","ATL"
"Shot Chart Detail","0021700978","410","203488","Mike Muscala","1610612737","Atlanta Hawks","3","3","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","5","1","0","20180309","IND","ATL"
"Shot Chart Detail","0021700978","430","203488","Mike Muscala","1610612737","Atlanta Hawks","3","2","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","79","260","1","1","20180309","IND","ATL"
"Shot Chart Detail","0021700978","503","203488","Mike Muscala","1610612737","Atlanta Hawks","4","8","2","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180309","IND","ATL"
"Shot Chart Detail","0021700978","523","203488","Mike Muscala","1610612737","Atlanta Hawks","4","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","215","1","0","20180309","IND","ATL"
"Shot Chart Detail","0021700993","140","203488","Mike Muscala","1610612737","Atlanta Hawks","1","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","248","1","1","20180311","ATL","CHI"
"Shot Chart Detail","0021700993","145","203488","Mike Muscala","1610612737","Atlanta Hawks","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","99","1","1","20180311","ATL","CHI"
"Shot Chart Detail","0021700993","288","203488","Mike Muscala","1610612737","Atlanta Hawks","2","1","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","58","1","1","20180311","ATL","CHI"
"Shot Chart Detail","0021700993","293","203488","Mike Muscala","1610612737","Atlanta Hawks","2","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","253","1","0","20180311","ATL","CHI"
"Shot Chart Detail","0021700993","422","203488","Mike Muscala","1610612737","Atlanta Hawks","3","3","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180311","ATL","CHI"
"Shot Chart Detail","0021700993","431","203488","Mike Muscala","1610612737","Atlanta Hawks","3","3","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","1","20180311","ATL","CHI"
"Shot Chart Detail","0021700993","478","203488","Mike Muscala","1610612737","Atlanta Hawks","4","11","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","238","1","1","20180311","ATL","CHI"
"Shot Chart Detail","0021700993","566","203488","Mike Muscala","1610612737","Atlanta Hawks","4","4","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20180311","ATL","CHI"
"Shot Chart Detail","0021700993","576","203488","Mike Muscala","1610612737","Atlanta Hawks","4","3","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","8","1","1","20180311","ATL","CHI"
"Shot Chart Detail","0021701007","100","203488","Mike Muscala","1610612737","Atlanta Hawks","1","4","11","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20180313","ATL","OKC"
"Shot Chart Detail","0021701007","108","203488","Mike Muscala","1610612737","Atlanta Hawks","1","3","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180313","ATL","OKC"
"Shot Chart Detail","0021701007","119","203488","Mike Muscala","1610612737","Atlanta Hawks","1","2","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","0","20180313","ATL","OKC"
