"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500893","234","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","11","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","163","1","1","20060307","MIN","HOU"
"Shot Chart Detail","0020500893","250","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","8","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-189","71","1","1","20060307","MIN","HOU"
"Shot Chart Detail","0020500893","252","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","8","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-102","176","1","1","20060307","MIN","HOU"
"Shot Chart Detail","0020500893","264","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","7","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-149","138","1","1","20060307","MIN","HOU"
"Shot Chart Detail","0020500893","275","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","6","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060307","MIN","HOU"
"Shot Chart Detail","0020500893","291","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","82","202","1","0","20060307","MIN","HOU"
"Shot Chart Detail","0020500893","369","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-110","194","1","0","20060307","MIN","HOU"
"Shot Chart Detail","0020500893","411","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","4","15","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","53","1","0","20060307","MIN","HOU"
"Shot Chart Detail","0020500893","461","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","0","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060307","MIN","HOU"
"Shot Chart Detail","0020500893","476","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","0","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-113","245","1","1","20060307","MIN","HOU"
"Shot Chart Detail","0020500893","480","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","0","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","82","233","1","1","20060307","MIN","HOU"
"Shot Chart Detail","0020500893","486","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060307","MIN","HOU"
"Shot Chart Detail","0020500893","491","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","33","-107","316","1","0","20060307","MIN","HOU"
"Shot Chart Detail","0020500905","20","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","159","163","1","1","20060308","UTA","MIN"
"Shot Chart Detail","0020500905","34","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","6","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060308","UTA","MIN"
"Shot Chart Detail","0020500905","188","2556","Marcus Banks","1610612750","Minnesota Timberwolves","2","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-99","184","1","0","20060308","UTA","MIN"
"Shot Chart Detail","0020500905","218","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","33","160","1","0","20060308","UTA","MIN"
"Shot Chart Detail","0020500918","20","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-10","206","1","1","20060310","SEA","MIN"
"Shot Chart Detail","0020500918","24","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-156","86","1","0","20060310","SEA","MIN"
"Shot Chart Detail","0020500918","35","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060310","SEA","MIN"
"Shot Chart Detail","0020500918","68","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-102","178","1","0","20060310","SEA","MIN"
"Shot Chart Detail","0020500918","74","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","4","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060310","SEA","MIN"
"Shot Chart Detail","0020500918","98","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","1","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","13","1","1","20060310","SEA","MIN"
"Shot Chart Detail","0020500918","194","2556","Marcus Banks","1610612750","Minnesota Timberwolves","2","5","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","8","1","1","20060310","SEA","MIN"
"Shot Chart Detail","0020500918","236","2556","Marcus Banks","1610612750","Minnesota Timberwolves","2","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","10","1","0","20060310","SEA","MIN"
"Shot Chart Detail","0020500918","260","2556","Marcus Banks","1610612750","Minnesota Timberwolves","2","0","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-148","156","1","1","20060310","SEA","MIN"
"Shot Chart Detail","0020500918","262","2556","Marcus Banks","1610612750","Minnesota Timberwolves","2","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060310","SEA","MIN"
"Shot Chart Detail","0020500918","299","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-51","197","1","0","20060310","SEA","MIN"
"Shot Chart Detail","0020500918","450","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","171","1","0","20060310","SEA","MIN"
"Shot Chart Detail","0020500918","455","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","149","112","1","0","20060310","SEA","MIN"
"Shot Chart Detail","0020500918","461","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","2","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20060310","SEA","MIN"
"Shot Chart Detail","0020500925","188","2556","Marcus Banks","1610612750","Minnesota Timberwolves","2","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060311","PHX","MIN"
"Shot Chart Detail","0020500925","203","2556","Marcus Banks","1610612750","Minnesota Timberwolves","2","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","164","1","0","20060311","PHX","MIN"
"Shot Chart Detail","0020500925","272","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","210","161","1","0","20060311","PHX","MIN"
"Shot Chart Detail","0020500940","29","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","8","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","49","125","1","0","20060313","LAC","MIN"
"Shot Chart Detail","0020500940","71","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","233","1","0","20060313","LAC","MIN"
"Shot Chart Detail","0020500940","191","2556","Marcus Banks","1610612750","Minnesota Timberwolves","2","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-74","145","1","0","20060313","LAC","MIN"
"Shot Chart Detail","0020500940","194","2556","Marcus Banks","1610612750","Minnesota Timberwolves","2","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-102","163","1","0","20060313","LAC","MIN"
"Shot Chart Detail","0020500940","229","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","150","1","1","20060313","LAC","MIN"
"Shot Chart Detail","0020500940","260","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","123","141","1","0","20060313","LAC","MIN"
"Shot Chart Detail","0020500959","15","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","9","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-66","89","1","0","20060315","LAL","MIN"
"Shot Chart Detail","0020500959","86","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","0","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060315","LAL","MIN"
"Shot Chart Detail","0020500959","158","2556","Marcus Banks","1610612750","Minnesota Timberwolves","2","4","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060315","LAL","MIN"
"Shot Chart Detail","0020500959","206","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","10","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060315","LAL","MIN"
"Shot Chart Detail","0020500959","215","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","118","1","1","20060315","LAL","MIN"
"Shot Chart Detail","0020500959","219","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","8","29","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","47","104","1","1","20060315","LAL","MIN"
"Shot Chart Detail","0020500959","223","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","155","1","0","20060315","LAL","MIN"
"Shot Chart Detail","0020500959","235","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","5","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060315","LAL","MIN"
"Shot Chart Detail","0020500959","329","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-84","156","1","1","20060315","LAL","MIN"
"Shot Chart Detail","0020500959","337","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","154","135","1","0","20060315","LAL","MIN"
"Shot Chart Detail","0020500959","370","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","2","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060315","LAL","MIN"
"Shot Chart Detail","0020500959","389","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-126","13","1","0","20060315","LAL","MIN"
"Shot Chart Detail","0020500959","401","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","215","1","0","20060315","LAL","MIN"
"Shot Chart Detail","0020500961","40","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","7","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","178","1","1","20060316","GSW","MIN"
"Shot Chart Detail","0020500961","66","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","149","74","1","0","20060316","GSW","MIN"
"Shot Chart Detail","0020500961","87","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","3","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060316","GSW","MIN"
"Shot Chart Detail","0020500961","260","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","10","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-120","158","1","1","20060316","GSW","MIN"
"Shot Chart Detail","0020500961","284","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","145","1","0","20060316","GSW","MIN"
"Shot Chart Detail","0020500961","385","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","155","1","0","20060316","GSW","MIN"
"Shot Chart Detail","0020500961","394","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","8","8","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","28","1","0","20060316","GSW","MIN"
"Shot Chart Detail","0020500961","398","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","164","102","1","0","20060316","GSW","MIN"
"Shot Chart Detail","0020500961","450","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","252","1","0","20060316","GSW","MIN"
"Shot Chart Detail","0020500961","459","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","2","13","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","38","1","1","20060316","GSW","MIN"
"Shot Chart Detail","0020500961","515","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","0","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","30","1","0","20060316","GSW","MIN"
"Shot Chart Detail","0020500984","72","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-159","35","1","0","20060319","MIN","SAC"
"Shot Chart Detail","0020500984","217","2556","Marcus Banks","1610612750","Minnesota Timberwolves","2","0","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060319","MIN","SAC"
"Shot Chart Detail","0020500984","257","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","7","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","92","212","1","1","20060319","MIN","SAC"
"Shot Chart Detail","0020500984","264","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","6","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","189","1","1","20060319","MIN","SAC"
"Shot Chart Detail","0020500998","31","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","8","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-71","199","1","1","20060321","MIN","MIA"
"Shot Chart Detail","0020500998","41","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","7","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060321","MIN","MIA"
"Shot Chart Detail","0020500998","72","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","20","212","1","0","20060321","MIN","MIA"
"Shot Chart Detail","0020500998","253","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","35","1","1","20060321","MIN","MIA"
"Shot Chart Detail","0020500998","270","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-156","71","1","0","20060321","MIN","MIA"
"Shot Chart Detail","0020500998","304","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","3","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","71","196","1","1","20060321","MIN","MIA"
"Shot Chart Detail","0020500998","311","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","69","206","1","1","20060321","MIN","MIA"
"Shot Chart Detail","0020500998","322","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","155","1","0","20060321","MIN","MIA"
"Shot Chart Detail","0020500998","396","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","56","199","1","0","20060321","MIN","MIA"
"Shot Chart Detail","0020500998","441","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","173","1","0","20060321","MIN","MIA"
"Shot Chart Detail","0020501011","25","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","24","217","1","0","20060323","NJN","MIN"
"Shot Chart Detail","0020501011","45","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","5","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060323","NJN","MIN"
"Shot Chart Detail","0020501011","57","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","7","1","0","20060323","NJN","MIN"
"Shot Chart Detail","0020501011","69","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060323","NJN","MIN"
"Shot Chart Detail","0020501011","102","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","0","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060323","NJN","MIN"
"Shot Chart Detail","0020501011","148","2556","Marcus Banks","1610612750","Minnesota Timberwolves","2","8","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060323","NJN","MIN"
"Shot Chart Detail","0020501011","239","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","82","217","1","0","20060323","NJN","MIN"
"Shot Chart Detail","0020501011","259","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","115","181","1","0","20060323","NJN","MIN"
"Shot Chart Detail","0020501011","278","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","7","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060323","NJN","MIN"
"Shot Chart Detail","0020501011","432","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-110","127","1","0","20060323","NJN","MIN"
"Shot Chart Detail","0020501011","450","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","232","1","0","20060323","NJN","MIN"
"Shot Chart Detail","0020501011","469","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","0","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060323","NJN","MIN"
"Shot Chart Detail","0020501017","26","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","8","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060324","TOR","MIN"
"Shot Chart Detail","0020501017","29","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","40","1","0","20060324","TOR","MIN"
"Shot Chart Detail","0020501017","48","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","6","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060324","TOR","MIN"
"Shot Chart Detail","0020501017","52","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","145","1","0","20060324","TOR","MIN"
"Shot Chart Detail","0020501017","197","2556","Marcus Banks","1610612750","Minnesota Timberwolves","2","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-108","189","1","0","20060324","TOR","MIN"
"Shot Chart Detail","0020501017","204","2556","Marcus Banks","1610612750","Minnesota Timberwolves","2","2","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","25","1","1","20060324","TOR","MIN"
"Shot Chart Detail","0020501017","207","2556","Marcus Banks","1610612750","Minnesota Timberwolves","2","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","150","1","1","20060324","TOR","MIN"
"Shot Chart Detail","0020501017","219","2556","Marcus Banks","1610612750","Minnesota Timberwolves","2","1","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060324","TOR","MIN"
"Shot Chart Detail","0020501017","230","2556","Marcus Banks","1610612750","Minnesota Timberwolves","2","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-74","209","1","0","20060324","TOR","MIN"
"Shot Chart Detail","0020501017","253","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","84","215","1","0","20060324","TOR","MIN"
"Shot Chart Detail","0020501017","278","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","141","1","1","20060324","TOR","MIN"
"Shot Chart Detail","0020501017","287","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","5","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","84","179","1","1","20060324","TOR","MIN"
"Shot Chart Detail","0020501017","408","2556","Marcus Banks","1610612750","Minnesota Timberwolves","4","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","133","164","1","0","20060324","TOR","MIN"
"Shot Chart Detail","0020501034","6","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","11","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060326","MIN","NYK"
"Shot Chart Detail","0020501034","15","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-145","81","1","0","20060326","MIN","NYK"
"Shot Chart Detail","0020501034","57","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","4","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060326","MIN","NYK"
"Shot Chart Detail","0020501034","65","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060326","MIN","NYK"
"Shot Chart Detail","0020501034","77","2556","Marcus Banks","1610612750","Minnesota Timberwolves","1","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","151","1","0","20060326","MIN","NYK"
"Shot Chart Detail","0020501034","211","2556","Marcus Banks","1610612750","Minnesota Timberwolves","2","3","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060326","MIN","NYK"
"Shot Chart Detail","0020501034","236","2556","Marcus Banks","1610612750","Minnesota Timberwolves","2","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","120","1","0","20060326","MIN","NYK"
"Shot Chart Detail","0020501034","248","2556","Marcus Banks","1610612750","Minnesota Timberwolves","3","11","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060326","MIN","NYK"
