"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401066","165","2754","Tony Allen","1610612763","Memphis Grizzlies","2","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","0","20150325","MEM","CLE"
"Shot Chart Detail","0021401066","166","2754","Tony Allen","1610612763","Memphis Grizzlies","2","7","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20150325","MEM","CLE"
"Shot Chart Detail","0021401066","222","2754","Tony Allen","1610612763","Memphis Grizzlies","2","2","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","0","1","1","20150325","MEM","CLE"
"Shot Chart Detail","0021401066","263","2754","Tony Allen","1610612763","Memphis Grizzlies","3","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20150325","MEM","CLE"
"Shot Chart Detail","0021401066","314","2754","Tony Allen","1610612763","Memphis Grizzlies","3","5","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","0","20150325","MEM","CLE"
"Shot Chart Detail","0021401066","337","2754","Tony Allen","1610612763","Memphis Grizzlies","3","3","2","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20150325","MEM","CLE"
"Shot Chart Detail","0021401082","25","2754","Tony Allen","1610612763","Memphis Grizzlies","1","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","131","1","0","20150327","MEM","GSW"
"Shot Chart Detail","0021401082","179","2754","Tony Allen","1610612763","Memphis Grizzlies","2","6","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20150327","MEM","GSW"
"Shot Chart Detail","0021401082","203","2754","Tony Allen","1610612763","Memphis Grizzlies","2","4","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20150327","MEM","GSW"
"Shot Chart Detail","0021401082","263","2754","Tony Allen","1610612763","Memphis Grizzlies","3","10","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","34","1","0","20150327","MEM","GSW"
"Shot Chart Detail","0021500011","75","2754","Tony Allen","1610612763","Memphis Grizzlies","1","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","120","1","0","20151028","MEM","CLE"
"Shot Chart Detail","0021500011","77","2754","Tony Allen","1610612763","Memphis Grizzlies","1","3","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","0","20151028","MEM","CLE"
"Shot Chart Detail","0021500011","102","2754","Tony Allen","1610612763","Memphis Grizzlies","1","1","21","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","52","1","0","20151028","MEM","CLE"
"Shot Chart Detail","0021500011","197","2754","Tony Allen","1610612763","Memphis Grizzlies","2","5","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","1","20151028","MEM","CLE"
"Shot Chart Detail","0021500011","261","2754","Tony Allen","1610612763","Memphis Grizzlies","3","8","53","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","75","1","1","20151028","MEM","CLE"
"Shot Chart Detail","0021500011","291","2754","Tony Allen","1610612763","Memphis Grizzlies","3","4","39","Made Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","18","1","1","20151028","MEM","CLE"
"Shot Chart Detail","0021500018","16","2754","Tony Allen","1610612763","Memphis Grizzlies","1","10","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","0","20151029","IND","MEM"
"Shot Chart Detail","0021500018","18","2754","Tony Allen","1610612763","Memphis Grizzlies","1","10","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20151029","IND","MEM"
"Shot Chart Detail","0021500018","29","2754","Tony Allen","1610612763","Memphis Grizzlies","1","8","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20151029","IND","MEM"
"Shot Chart Detail","0021500018","173","2754","Tony Allen","1610612763","Memphis Grizzlies","2","8","29","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","2","1","0","20151029","IND","MEM"
"Shot Chart Detail","0021500018","201","2754","Tony Allen","1610612763","Memphis Grizzlies","2","5","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20151029","IND","MEM"
"Shot Chart Detail","0021500018","214","2754","Tony Allen","1610612763","Memphis Grizzlies","2","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","124","1","0","20151029","IND","MEM"
"Shot Chart Detail","0021500018","228","2754","Tony Allen","1610612763","Memphis Grizzlies","2","2","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20151029","IND","MEM"
"Shot Chart Detail","0021500018","287","2754","Tony Allen","1610612763","Memphis Grizzlies","3","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","38","1","0","20151029","IND","MEM"
"Shot Chart Detail","0021500018","321","2754","Tony Allen","1610612763","Memphis Grizzlies","3","4","50","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","28","1","0","20151029","IND","MEM"
"Shot Chart Detail","0021500018","323","2754","Tony Allen","1610612763","Memphis Grizzlies","3","4","48","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20151029","IND","MEM"
"Shot Chart Detail","0021500018","502","2754","Tony Allen","1610612763","Memphis Grizzlies","4","1","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20151029","IND","MEM"
"Shot Chart Detail","0021500036","2","2754","Tony Allen","1610612763","Memphis Grizzlies","1","11","47","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20151031","MEM","BKN"
"Shot Chart Detail","0021500036","28","2754","Tony Allen","1610612763","Memphis Grizzlies","1","8","19","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","1","20151031","MEM","BKN"
"Shot Chart Detail","0021500036","39","2754","Tony Allen","1610612763","Memphis Grizzlies","1","6","40","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","73","120","1","1","20151031","MEM","BKN"
"Shot Chart Detail","0021500036","243","2754","Tony Allen","1610612763","Memphis Grizzlies","2","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20151031","MEM","BKN"
"Shot Chart Detail","0021500036","318","2754","Tony Allen","1610612763","Memphis Grizzlies","3","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","203","1","0","20151031","MEM","BKN"
"Shot Chart Detail","0021500036","475","2754","Tony Allen","1610612763","Memphis Grizzlies","4","3","10","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-5","1","0","20151031","MEM","BKN"
"Shot Chart Detail","0021500051","9","2754","Tony Allen","1610612763","Memphis Grizzlies","1","10","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","87","1","0","20151102","GSW","MEM"
"Shot Chart Detail","0021500051","48","2754","Tony Allen","1610612763","Memphis Grizzlies","1","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20151102","GSW","MEM"
"Shot Chart Detail","0021500051","205","2754","Tony Allen","1610612763","Memphis Grizzlies","2","4","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","7","1","0","20151102","GSW","MEM"
"Shot Chart Detail","0021500051","217","2754","Tony Allen","1610612763","Memphis Grizzlies","2","3","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","21","1","0","20151102","GSW","MEM"
"Shot Chart Detail","0021500051","240","2754","Tony Allen","1610612763","Memphis Grizzlies","2","2","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","11","1","0","20151102","GSW","MEM"
"Shot Chart Detail","0021500051","286","2754","Tony Allen","1610612763","Memphis Grizzlies","3","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","0","20151102","GSW","MEM"
"Shot Chart Detail","0021500058","6","2754","Tony Allen","1610612763","Memphis Grizzlies","1","10","47","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","65","1","0","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","288","2754","Tony Allen","1610612763","Memphis Grizzlies","2","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","21","1","1","20151103","SAC","MEM"
"Shot Chart Detail","0021500058","338","2754","Tony Allen","1610612763","Memphis Grizzlies","3","7","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","51","1","1","20151103","SAC","MEM"
"Shot Chart Detail","0021500074","13","2754","Tony Allen","1610612763","Memphis Grizzlies","1","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-142","156","1","0","20151105","POR","MEM"
"Shot Chart Detail","0021500074","80","2754","Tony Allen","1610612763","Memphis Grizzlies","1","3","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","160","1","0","20151105","POR","MEM"
"Shot Chart Detail","0021500074","250","2754","Tony Allen","1610612763","Memphis Grizzlies","3","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","56","1","1","20151105","POR","MEM"
"Shot Chart Detail","0021500074","260","2754","Tony Allen","1610612763","Memphis Grizzlies","3","9","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20151105","POR","MEM"
"Shot Chart Detail","0021500074","397","2754","Tony Allen","1610612763","Memphis Grizzlies","4","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","1","20151105","POR","MEM"
"Shot Chart Detail","0021500074","401","2754","Tony Allen","1610612763","Memphis Grizzlies","4","6","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","-1","1","0","20151105","POR","MEM"
"Shot Chart Detail","0021500091","5","2754","Tony Allen","1610612763","Memphis Grizzlies","1","10","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","0","20151107","UTA","MEM"
"Shot Chart Detail","0021500091","11","2754","Tony Allen","1610612763","Memphis Grizzlies","1","10","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","3","1","0","20151107","UTA","MEM"
"Shot Chart Detail","0021500091","32","2754","Tony Allen","1610612763","Memphis Grizzlies","1","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20151107","UTA","MEM"
"Shot Chart Detail","0021500091","154","2754","Tony Allen","1610612763","Memphis Grizzlies","2","6","23","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","0","20151107","UTA","MEM"
"Shot Chart Detail","0021500091","274","2754","Tony Allen","1610612763","Memphis Grizzlies","3","8","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","1","20151107","UTA","MEM"
"Shot Chart Detail","0021500091","347","2754","Tony Allen","1610612763","Memphis Grizzlies","3","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","2","1","0","20151107","UTA","MEM"
"Shot Chart Detail","0021500091","351","2754","Tony Allen","1610612763","Memphis Grizzlies","3","0","40","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","51","1","1","20151107","UTA","MEM"
"Shot Chart Detail","0021500105","11","2754","Tony Allen","1610612763","Memphis Grizzlies","1","10","45","Missed Shot","No Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20151109","LAC","MEM"
"Shot Chart Detail","0021500105","26","2754","Tony Allen","1610612763","Memphis Grizzlies","1","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","21","1","0","20151109","LAC","MEM"
"Shot Chart Detail","0021500105","34","2754","Tony Allen","1610612763","Memphis Grizzlies","1","7","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20151109","LAC","MEM"
"Shot Chart Detail","0021500105","221","2754","Tony Allen","1610612763","Memphis Grizzlies","2","2","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20151109","LAC","MEM"
"Shot Chart Detail","0021500105","246","2754","Tony Allen","1610612763","Memphis Grizzlies","2","1","13","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20151109","LAC","MEM"
"Shot Chart Detail","0021500105","532","2754","Tony Allen","1610612763","Memphis Grizzlies","4","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","1","20151109","LAC","MEM"
"Shot Chart Detail","0021500120","8","2754","Tony Allen","1610612763","Memphis Grizzlies","1","10","55","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20151111","MEM","GSW"
"Shot Chart Detail","0021500120","24","2754","Tony Allen","1610612763","Memphis Grizzlies","1","9","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","38","1","1","20151111","MEM","GSW"
"Shot Chart Detail","0021500120","28","2754","Tony Allen","1610612763","Memphis Grizzlies","1","8","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-24","1","0","20151111","MEM","GSW"
"Shot Chart Detail","0021500120","217","2754","Tony Allen","1610612763","Memphis Grizzlies","2","4","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20151111","MEM","GSW"
"Shot Chart Detail","0021500120","318","2754","Tony Allen","1610612763","Memphis Grizzlies","3","9","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","1","20151111","MEM","GSW"
"Shot Chart Detail","0021500120","332","2754","Tony Allen","1610612763","Memphis Grizzlies","3","7","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","0","20151111","MEM","GSW"
"Shot Chart Detail","0021500120","471","2754","Tony Allen","1610612763","Memphis Grizzlies","4","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","-1","1","1","20151111","MEM","GSW"
"Shot Chart Detail","0021500133","22","2754","Tony Allen","1610612763","Memphis Grizzlies","1","9","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","4","1","0","20151113","MEM","POR"
"Shot Chart Detail","0021500133","36","2754","Tony Allen","1610612763","Memphis Grizzlies","1","6","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","-1","1","0","20151113","MEM","POR"
"Shot Chart Detail","0021500133","186","2754","Tony Allen","1610612763","Memphis Grizzlies","2","5","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","-6","1","0","20151113","MEM","POR"
"Shot Chart Detail","0021500133","208","2754","Tony Allen","1610612763","Memphis Grizzlies","2","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","0","20151113","MEM","POR"
"Shot Chart Detail","0021500133","211","2754","Tony Allen","1610612763","Memphis Grizzlies","2","3","33","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20151113","MEM","POR"
"Shot Chart Detail","0021500133","332","2754","Tony Allen","1610612763","Memphis Grizzlies","3","3","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","0","20151113","MEM","POR"
"Shot Chart Detail","0021500146","25","2754","Tony Allen","1610612763","Memphis Grizzlies","1","8","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","13","1","0","20151115","MIN","MEM"
"Shot Chart Detail","0021500146","32","2754","Tony Allen","1610612763","Memphis Grizzlies","1","7","33","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","13","1","1","20151115","MIN","MEM"
"Shot Chart Detail","0021500146","224","2754","Tony Allen","1610612763","Memphis Grizzlies","2","1","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20151115","MIN","MEM"
"Shot Chart Detail","0021500146","272","2754","Tony Allen","1610612763","Memphis Grizzlies","3","8","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-14","100","1","1","20151115","MIN","MEM"
"Shot Chart Detail","0021500146","364","2754","Tony Allen","1610612763","Memphis Grizzlies","4","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","15","154","1","1","20151115","MIN","MEM"
"Shot Chart Detail","0021500146","395","2754","Tony Allen","1610612763","Memphis Grizzlies","4","5","34","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20151115","MIN","MEM"
"Shot Chart Detail","0021500155","174","2754","Tony Allen","1610612763","Memphis Grizzlies","2","7","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","0","20151116","MEM","OKC"
"Shot Chart Detail","0021500155","192","2754","Tony Allen","1610612763","Memphis Grizzlies","2","6","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20151116","MEM","OKC"
"Shot Chart Detail","0021500155","246","2754","Tony Allen","1610612763","Memphis Grizzlies","2","1","21","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","0","20151116","MEM","OKC"
"Shot Chart Detail","0021500155","298","2754","Tony Allen","1610612763","Memphis Grizzlies","3","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","12","208","1","0","20151116","MEM","OKC"
"Shot Chart Detail","0021500155","511","2754","Tony Allen","1610612763","Memphis Grizzlies","4","4","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","1","20151116","MEM","OKC"
"Shot Chart Detail","0021500155","592","2754","Tony Allen","1610612763","Memphis Grizzlies","4","0","8","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151116","MEM","OKC"
"Shot Chart Detail","0021500180","7","2754","Tony Allen","1610612763","Memphis Grizzlies","1","10","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","70","1","0","20151120","MEM","HOU"
"Shot Chart Detail","0021500180","17","2754","Tony Allen","1610612763","Memphis Grizzlies","1","9","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","36","1","0","20151120","MEM","HOU"
"Shot Chart Detail","0021500180","34","2754","Tony Allen","1610612763","Memphis Grizzlies","1","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","-1","1","0","20151120","MEM","HOU"
"Shot Chart Detail","0021500180","62","2754","Tony Allen","1610612763","Memphis Grizzlies","1","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","106","1","0","20151120","MEM","HOU"
"Shot Chart Detail","0021500180","293","2754","Tony Allen","1610612763","Memphis Grizzlies","3","10","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","1","20151120","MEM","HOU"
"Shot Chart Detail","0021500180","310","2754","Tony Allen","1610612763","Memphis Grizzlies","3","8","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","21","1","1","20151120","MEM","HOU"
"Shot Chart Detail","0021500180","324","2754","Tony Allen","1610612763","Memphis Grizzlies","3","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-176","120","1","1","20151120","MEM","HOU"
"Shot Chart Detail","0021500195","13","2754","Tony Allen","1610612763","Memphis Grizzlies","1","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","151","124","1","1","20151121","SAS","MEM"
"Shot Chart Detail","0021500195","48","2754","Tony Allen","1610612763","Memphis Grizzlies","1","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-79","188","1","0","20151121","SAS","MEM"
"Shot Chart Detail","0021500195","261","2754","Tony Allen","1610612763","Memphis Grizzlies","3","10","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20151121","SAS","MEM"
"Shot Chart Detail","0021500195","273","2754","Tony Allen","1610612763","Memphis Grizzlies","3","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","4","1","0","20151121","SAS","MEM"
"Shot Chart Detail","0021500195","280","2754","Tony Allen","1610612763","Memphis Grizzlies","3","8","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","0","20151121","SAS","MEM"
"Shot Chart Detail","0021500195","282","2754","Tony Allen","1610612763","Memphis Grizzlies","3","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-6","1","1","20151121","SAS","MEM"
"Shot Chart Detail","0021500211","10","2754","Tony Allen","1610612763","Memphis Grizzlies","1","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","139","1","1","20151124","MEM","DAL"
"Shot Chart Detail","0021500211","42","2754","Tony Allen","1610612763","Memphis Grizzlies","1","6","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","1","20151124","MEM","DAL"
"Shot Chart Detail","0021500211","225","2754","Tony Allen","1610612763","Memphis Grizzlies","2","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","191","57","1","0","20151124","MEM","DAL"
"Shot Chart Detail","0021500211","306","2754","Tony Allen","1610612763","Memphis Grizzlies","3","7","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","3","1","0","20151124","MEM","DAL"
"Shot Chart Detail","0021500211","479","2754","Tony Allen","1610612763","Memphis Grizzlies","4","5","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-6","1","0","20151124","MEM","DAL"
"Shot Chart Detail","0021500220","10","2754","Tony Allen","1610612763","Memphis Grizzlies","1","10","43","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","0","1","0","20151125","HOU","MEM"
"Shot Chart Detail","0021500220","21","2754","Tony Allen","1610612763","Memphis Grizzlies","1","9","54","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-6","1","1","20151125","HOU","MEM"
"Shot Chart Detail","0021500220","281","2754","Tony Allen","1610612763","Memphis Grizzlies","3","8","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","0","1","0","20151125","HOU","MEM"
"Shot Chart Detail","0021500220","284","2754","Tony Allen","1610612763","Memphis Grizzlies","3","8","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20151125","HOU","MEM"
"Shot Chart Detail","0021500220","290","2754","Tony Allen","1610612763","Memphis Grizzlies","3","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","11","1","0","20151125","HOU","MEM"
"Shot Chart Detail","0021500220","298","2754","Tony Allen","1610612763","Memphis Grizzlies","3","7","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20151125","HOU","MEM"
"Shot Chart Detail","0021500220","435","2754","Tony Allen","1610612763","Memphis Grizzlies","4","7","5","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","-1","1","0","20151125","HOU","MEM"
"Shot Chart Detail","0021500220","451","2754","Tony Allen","1610612763","Memphis Grizzlies","4","6","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20151125","HOU","MEM"
"Shot Chart Detail","0021500220","495","2754","Tony Allen","1610612763","Memphis Grizzlies","4","2","26","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","1","20151125","HOU","MEM"
