"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500535","36","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060115","POR","CLE"
"Shot Chart Detail","0020500535","254","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060115","POR","CLE"
"Shot Chart Detail","0020500560","2","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","48","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","35","1","0","20060118","POR","TOR"
"Shot Chart Detail","0020500560","12","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","23","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","23","1","0","20060118","POR","TOR"
"Shot Chart Detail","0020500560","25","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060118","POR","TOR"
"Shot Chart Detail","0020500560","40","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060118","POR","TOR"
"Shot Chart Detail","0020500560","229","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060118","POR","TOR"
"Shot Chart Detail","0020500560","249","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060118","POR","TOR"
"Shot Chart Detail","0020500590","9","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","3","1","0","20060122","POR","DAL"
"Shot Chart Detail","0020500590","140","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","7","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060122","POR","DAL"
"Shot Chart Detail","0020500590","153","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060122","POR","DAL"
"Shot Chart Detail","0020500590","267","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060122","POR","DAL"
"Shot Chart Detail","0020500613","29","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060125","POR","DEN"
"Shot Chart Detail","0020500613","39","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060125","POR","DEN"
"Shot Chart Detail","0020500613","239","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","39","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060125","POR","DEN"
"Shot Chart Detail","0020500613","276","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","3","31","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","18","1","0","20060125","POR","DEN"
"Shot Chart Detail","0020500630","40","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-25","87","1","1","20060127","POR","NJN"
"Shot Chart Detail","0020500640","287","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060128","GSW","POR"
"Shot Chart Detail","0020500654","5","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060130","SEA","POR"
"Shot Chart Detail","0020500654","16","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060130","SEA","POR"
"Shot Chart Detail","0020500654","40","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","11","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060130","SEA","POR"
"Shot Chart Detail","0020500654","198","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","4","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060130","SEA","POR"
"Shot Chart Detail","0020500654","268","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060130","SEA","POR"
"Shot Chart Detail","0020500654","284","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","35","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060130","SEA","POR"
"Shot Chart Detail","0020500672","44","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","6","33","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060201","POR","SAS"
"Shot Chart Detail","0020500672","46","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060201","POR","SAS"
"Shot Chart Detail","0020500672","217","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","13","1","0","20060201","POR","SAS"
"Shot Chart Detail","0020500683","36","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060203","POR","MIN"
"Shot Chart Detail","0020500683","72","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060203","POR","MIN"
"Shot Chart Detail","0020500683","262","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060203","POR","MIN"
"Shot Chart Detail","0020500683","288","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","4","33","Missed Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060203","POR","MIN"
"Shot Chart Detail","0020500692","10","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060204","DEN","POR"
"Shot Chart Detail","0020500692","77","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","3","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060204","DEN","POR"
"Shot Chart Detail","0020500692","89","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","2","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060204","DEN","POR"
"Shot Chart Detail","0020500692","252","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060204","DEN","POR"
"Shot Chart Detail","0020500692","312","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060204","DEN","POR"
"Shot Chart Detail","0020500713","28","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20060208","IND","POR"
"Shot Chart Detail","0020500713","57","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","63","1","0","20060208","IND","POR"
"Shot Chart Detail","0020500945","142","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","7","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060314","CHI","POR"
"Shot Chart Detail","0020500945","162","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-84","173","1","0","20060314","CHI","POR"
"Shot Chart Detail","0020500945","358","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","7","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060314","CHI","POR"
"Shot Chart Detail","0020500945","375","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060314","CHI","POR"
"Shot Chart Detail","0020500945","393","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","3","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060314","CHI","POR"
"Shot Chart Detail","0020500954","57","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","3","26","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060315","NJN","POR"
"Shot Chart Detail","0020500970","33","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20060317","CLE","POR"
"Shot Chart Detail","0020500970","37","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20060317","CLE","POR"
"Shot Chart Detail","0020500977","44","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060318","MIL","POR"
"Shot Chart Detail","0020500977","175","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","7","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060318","MIL","POR"
"Shot Chart Detail","0020500977","250","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060318","MIL","POR"
"Shot Chart Detail","0020500977","285","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060318","MIL","POR"
"Shot Chart Detail","0020500977","298","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","4","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","35","1","1","20060318","MIL","POR"
"Shot Chart Detail","0020500977","311","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","2","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060318","MIL","POR"
"Shot Chart Detail","0020500977","314","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","2","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060318","MIL","POR"
"Shot Chart Detail","0020500991","18","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060320","POR","MIL"
"Shot Chart Detail","0020500991","38","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","6","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060320","POR","MIL"
"Shot Chart Detail","0020500991","68","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","3","54","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060320","POR","MIL"
"Shot Chart Detail","0020500991","195","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","2","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","38","1","0","20060320","POR","MIL"
"Shot Chart Detail","0020500991","202","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","2","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060320","POR","MIL"
"Shot Chart Detail","0020500991","245","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060320","POR","MIL"
"Shot Chart Detail","0020500991","265","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060320","POR","MIL"
"Shot Chart Detail","0020500991","266","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060320","POR","MIL"
"Shot Chart Detail","0020501016","7","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060323","PHX","POR"
"Shot Chart Detail","0020501016","21","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060323","PHX","POR"
"Shot Chart Detail","0020501016","29","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","148","1","0","20060323","PHX","POR"
"Shot Chart Detail","0020501016","48","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","6","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","76","1","0","20060323","PHX","POR"
"Shot Chart Detail","0020501016","52","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060323","PHX","POR"
"Shot Chart Detail","0020501016","251","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060323","PHX","POR"
"Shot Chart Detail","0020501016","253","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060323","PHX","POR"
"Shot Chart Detail","0020501016","285","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060323","PHX","POR"
"Shot Chart Detail","0020501025","15","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","12","1","0","20060324","POR","SAS"
"Shot Chart Detail","0020501025","37","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060324","POR","SAS"
"Shot Chart Detail","0020501025","46","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","4","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060324","POR","SAS"
"Shot Chart Detail","0020501041","184","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","3","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060326","POR","LAC"
"Shot Chart Detail","0020501041","259","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060326","POR","LAC"
"Shot Chart Detail","0020501063","8","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060329","POR","SAC"
"Shot Chart Detail","0020501063","58","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","2","36","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060329","POR","SAC"
"Shot Chart Detail","0020501063","121","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","8","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060329","POR","SAC"
"Shot Chart Detail","0020501063","123","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060329","POR","SAC"
"Shot Chart Detail","0020501063","191","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","0","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060329","POR","SAC"
"Shot Chart Detail","0020501063","211","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","5","137","1","0","20060329","POR","SAC"
"Shot Chart Detail","0020501083","55","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060401","POR","UTA"
"Shot Chart Detail","0020501083","238","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","2","1","0","20060401","POR","UTA"
"Shot Chart Detail","0020501083","252","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","7","31","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060401","POR","UTA"
"Shot Chart Detail","0020501083","256","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","57","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","36","1","1","20060401","POR","UTA"
"Shot Chart Detail","0020501094","2","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","3","1","0","20060402","SEA","POR"
"Shot Chart Detail","0020501094","28","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","59","1","0","20060402","SEA","POR"
"Shot Chart Detail","0020501094","231","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","1","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060402","SEA","POR"
"Shot Chart Detail","0020501094","254","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","12","1","0","20060402","SEA","POR"
"Shot Chart Detail","0020501094","436","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","5","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060402","SEA","POR"
"Shot Chart Detail","0020501117","18","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","5","1","0","20060405","POR","HOU"
"Shot Chart Detail","0020600013","282","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061101","SEA","POR"
"Shot Chart Detail","0020600030","264","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","26","1","0","20061103","GSW","POR"
"Shot Chart Detail","0020600211","31","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600211","29","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","POR","IND"
"Shot Chart Detail","0020600211","43","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600211","403","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","7","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","49","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600232","18","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","38","1","0","20061201","POR","ORL"
"Shot Chart Detail","0020600232","21","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","POR","ORL"
"Shot Chart Detail","0020600232","32","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","1","20061201","POR","ORL"
"Shot Chart Detail","0020600256","243","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061205","DET","POR"
"Shot Chart Detail","0020600266","38","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","59","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061206","MIL","POR"
"Shot Chart Detail","0020600276","275","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","10","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600321","16","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","1","20061213","MEM","POR"
"Shot Chart Detail","0020600321","52","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","54","1","1","20061213","MEM","POR"
"Shot Chart Detail","0020600339","7","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","38","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","11","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","25","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","184","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","45","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","4","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","8","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","256","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","4","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600374","5","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","5","173","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","19","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-18","150","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","210","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","POR","HOU"
