"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100028","79","201880","Greg Stiemsma","1610612738","Boston Celtics","1","4","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","0","20111228","NOH","BOS"
"Shot Chart Detail","0021100028","366","201880","Greg Stiemsma","1610612738","Boston Celtics","3","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","6","1","1","20111228","NOH","BOS"
"Shot Chart Detail","0021100041","376","201880","Greg Stiemsma","1610612738","Boston Celtics","4","9","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","20","1","0","20111230","BOS","DET"
"Shot Chart Detail","0021100057","237","201880","Greg Stiemsma","1610612738","Boston Celtics","2","2","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20120101","WAS","BOS"
"Shot Chart Detail","0021100057","259","201880","Greg Stiemsma","1610612738","Boston Celtics","2","0","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","52","1","0","20120101","WAS","BOS"
"Shot Chart Detail","0021100057","419","201880","Greg Stiemsma","1610612738","Boston Celtics","4","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","14","1","1","20120101","WAS","BOS"
"Shot Chart Detail","0021100057","429","201880","Greg Stiemsma","1610612738","Boston Celtics","4","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","94","97","1","0","20120101","WAS","BOS"
"Shot Chart Detail","0021100067","5","201880","Greg Stiemsma","1610612738","Boston Celtics","1","11","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","6","1","0","20120102","BOS","WAS"
"Shot Chart Detail","0021100067","17","201880","Greg Stiemsma","1610612738","Boston Celtics","1","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","1","20120102","BOS","WAS"
"Shot Chart Detail","0021100067","55","201880","Greg Stiemsma","1610612738","Boston Celtics","1","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","31","1","1","20120102","BOS","WAS"
"Shot Chart Detail","0021100067","332","201880","Greg Stiemsma","1610612738","Boston Celtics","3","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-48","148","1","0","20120102","BOS","WAS"
"Shot Chart Detail","0021100067","335","201880","Greg Stiemsma","1610612738","Boston Celtics","3","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","4","1","1","20120102","BOS","WAS"
"Shot Chart Detail","0021100067","343","201880","Greg Stiemsma","1610612738","Boston Celtics","3","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","214","63","1","1","20120102","BOS","WAS"
"Shot Chart Detail","0021100067","365","201880","Greg Stiemsma","1610612738","Boston Celtics","3","6","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","77","123","1","1","20120102","BOS","WAS"
"Shot Chart Detail","0021100205","451","201880","Greg Stiemsma","1610612738","Boston Celtics","4","6","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","72","157","1","1","20120118","BOS","TOR"
"Shot Chart Detail","0021100205","490","201880","Greg Stiemsma","1610612738","Boston Celtics","4","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-188","33","1","0","20120118","BOS","TOR"
"Shot Chart Detail","0021100243","361","201880","Greg Stiemsma","1610612738","Boston Celtics","3","5","18","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20120123","BOS","ORL"
"Shot Chart Detail","0021100243","499","201880","Greg Stiemsma","1610612738","Boston Celtics","4","4","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","26","1","0","20120123","BOS","ORL"
"Shot Chart Detail","0021100243","522","201880","Greg Stiemsma","1610612738","Boston Celtics","4","2","31","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20120123","BOS","ORL"
"Shot Chart Detail","0021100273","351","201880","Greg Stiemsma","1610612738","Boston Celtics","3","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-150","116","1","0","20120127","BOS","IND"
"Shot Chart Detail","0021100292","170","201880","Greg Stiemsma","1610612738","Boston Celtics","2","5","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20120129","BOS","CLE"
"Shot Chart Detail","0021100317","421","201880","Greg Stiemsma","1610612738","Boston Celtics","4","3","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","72","110","1","1","20120201","BOS","TOR"
"Shot Chart Detail","0021100317","430","201880","Greg Stiemsma","1610612738","Boston Celtics","4","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","56","1","0","20120201","BOS","TOR"
"Shot Chart Detail","0021100368","447","201880","Greg Stiemsma","1610612738","Boston Celtics","4","0","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","9","1","1","20120207","BOS","CHA"
"Shot Chart Detail","0021100431","191","201880","Greg Stiemsma","1610612738","Boston Celtics","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","34","173","1","0","20120215","BOS","DET"
"Shot Chart Detail","0021100431","368","201880","Greg Stiemsma","1610612738","Boston Celtics","3","1","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","67","107","1","0","20120215","BOS","DET"
"Shot Chart Detail","0021100462","125","201880","Greg Stiemsma","1610612738","Boston Celtics","1","0","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20120219","DET","BOS"
"Shot Chart Detail","0021100462","166","201880","Greg Stiemsma","1610612738","Boston Celtics","2","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","9","1","0","20120219","DET","BOS"
"Shot Chart Detail","0021100462","555","201880","Greg Stiemsma","1610612738","Boston Celtics","4","0","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20120219","DET","BOS"
"Shot Chart Detail","0021100474","95","201880","Greg Stiemsma","1610612738","Boston Celtics","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","17","1","0","20120220","DAL","BOS"
"Shot Chart Detail","0021100474","328","201880","Greg Stiemsma","1610612738","Boston Celtics","3","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","0","20120220","DAL","BOS"
"Shot Chart Detail","0021100503","184","201880","Greg Stiemsma","1610612738","Boston Celtics","2","5","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20120228","CLE","BOS"
"Shot Chart Detail","0021100529","117","201880","Greg Stiemsma","1610612738","Boston Celtics","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","99","1","0","20120302","BOS","NJN"
"Shot Chart Detail","0021100529","273","201880","Greg Stiemsma","1610612738","Boston Celtics","2","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","149","1","0","20120302","BOS","NJN"
"Shot Chart Detail","0021100529","522","201880","Greg Stiemsma","1610612738","Boston Celtics","4","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20120302","BOS","NJN"
"Shot Chart Detail","0021100565","50","201880","Greg Stiemsma","1610612738","Boston Celtics","1","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-98","99","1","1","20120306","BOS","HOU"
"Shot Chart Detail","0021100565","67","201880","Greg Stiemsma","1610612738","Boston Celtics","1","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","4","186","1","0","20120306","BOS","HOU"
"Shot Chart Detail","0021100565","102","201880","Greg Stiemsma","1610612738","Boston Celtics","1","1","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","1","20120306","BOS","HOU"
"Shot Chart Detail","0021100565","113","201880","Greg Stiemsma","1610612738","Boston Celtics","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-215","50","1","0","20120306","BOS","HOU"
"Shot Chart Detail","0021100565","120","201880","Greg Stiemsma","1610612738","Boston Celtics","2","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-188","31","1","1","20120306","BOS","HOU"
"Shot Chart Detail","0021100565","184","201880","Greg Stiemsma","1610612738","Boston Celtics","2","4","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","28","1","1","20120306","BOS","HOU"
"Shot Chart Detail","0021100570","143","201880","Greg Stiemsma","1610612738","Boston Celtics","2","8","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-93","160","1","1","20120307","PHI","BOS"
"Shot Chart Detail","0021100570","335","201880","Greg Stiemsma","1610612738","Boston Celtics","3","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-98","149","1","0","20120307","PHI","BOS"
"Shot Chart Detail","0021100570","425","201880","Greg Stiemsma","1610612738","Boston Celtics","4","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","203","1","0","20120307","PHI","BOS"
"Shot Chart Detail","0021100570","431","201880","Greg Stiemsma","1610612738","Boston Celtics","4","5","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","58","1","1","20120307","PHI","BOS"
"Shot Chart Detail","0021100570","439","201880","Greg Stiemsma","1610612738","Boston Celtics","4","3","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","73","132","1","0","20120307","PHI","BOS"
"Shot Chart Detail","0021100586","73","201880","Greg Stiemsma","1610612738","Boston Celtics","1","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","168","1","0","20120309","BOS","POR"
"Shot Chart Detail","0021100586","133","201880","Greg Stiemsma","1610612738","Boston Celtics","2","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","0","20120309","BOS","POR"
"Shot Chart Detail","0021100586","162","201880","Greg Stiemsma","1610612738","Boston Celtics","2","6","10","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","0","20120309","BOS","POR"
"Shot Chart Detail","0021100586","346","201880","Greg Stiemsma","1610612738","Boston Celtics","3","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-69","179","1","0","20120309","BOS","POR"
"Shot Chart Detail","0021100586","355","201880","Greg Stiemsma","1610612738","Boston Celtics","3","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20120309","BOS","POR"
"Shot Chart Detail","0021100586","419","201880","Greg Stiemsma","1610612738","Boston Celtics","4","9","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","33","1","0","20120309","BOS","POR"
"Shot Chart Detail","0021100586","440","201880","Greg Stiemsma","1610612738","Boston Celtics","4","7","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","47","1","0","20120309","BOS","POR"
"Shot Chart Detail","0021100586","464","201880","Greg Stiemsma","1610612738","Boston Celtics","4","5","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","17","1","0","20120309","BOS","POR"
"Shot Chart Detail","0021100586","466","201880","Greg Stiemsma","1610612738","Boston Celtics","4","4","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","0","20120309","BOS","POR"
"Shot Chart Detail","0021100604","203","201880","Greg Stiemsma","1610612738","Boston Celtics","2","3","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-86","189","1","1","20120311","LAL","BOS"
"Shot Chart Detail","0021100617","210","201880","Greg Stiemsma","1610612738","Boston Celtics","2","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","44","1","1","20120312","LAC","BOS"
"Shot Chart Detail","0021100637","57","201880","Greg Stiemsma","1610612738","Boston Celtics","1","4","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20120314","GSW","BOS"
"Shot Chart Detail","0021100637","355","201880","Greg Stiemsma","1610612738","Boston Celtics","3","0","2","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20120314","GSW","BOS"
"Shot Chart Detail","0021100651","341","201880","Greg Stiemsma","1610612738","Boston Celtics","3","2","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","45","1","0","20120316","SAC","BOS"
"Shot Chart Detail","0021100660","49","201880","Greg Stiemsma","1610612738","Boston Celtics","1","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20120317","DEN","BOS"
"Shot Chart Detail","0021100660","51","201880","Greg Stiemsma","1610612738","Boston Celtics","1","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","129","1","0","20120317","DEN","BOS"
"Shot Chart Detail","0021100660","97","201880","Greg Stiemsma","1610612738","Boston Celtics","1","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","75","170","1","0","20120317","DEN","BOS"
"Shot Chart Detail","0021100660","328","201880","Greg Stiemsma","1610612738","Boston Celtics","3","3","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20120317","DEN","BOS"
"Shot Chart Detail","0021100660","353","201880","Greg Stiemsma","1610612738","Boston Celtics","3","0","45","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","67","1","0","20120317","DEN","BOS"
"Shot Chart Detail","0021100672","60","201880","Greg Stiemsma","1610612738","Boston Celtics","1","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","177","99","1","0","20120319","ATL","BOS"
"Shot Chart Detail","0021100672","194","201880","Greg Stiemsma","1610612738","Boston Celtics","2","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","176","1","1","20120319","ATL","BOS"
"Shot Chart Detail","0021100672","331","201880","Greg Stiemsma","1610612738","Boston Celtics","3","3","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20120319","ATL","BOS"
"Shot Chart Detail","0021100694","72","201880","Greg Stiemsma","1610612738","Boston Celtics","1","4","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20120322","MIL","BOS"
"Shot Chart Detail","0021100694","95","201880","Greg Stiemsma","1610612738","Boston Celtics","1","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","39","1","0","20120322","MIL","BOS"
"Shot Chart Detail","0021100694","303","201880","Greg Stiemsma","1610612738","Boston Celtics","3","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","100","88","1","1","20120322","MIL","BOS"
"Shot Chart Detail","0021100694","313","201880","Greg Stiemsma","1610612738","Boston Celtics","3","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-11","1","0","20120322","MIL","BOS"
"Shot Chart Detail","0021100694","362","201880","Greg Stiemsma","1610612738","Boston Celtics","4","10","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120322","MIL","BOS"
"Shot Chart Detail","0021100705","140","201880","Greg Stiemsma","1610612738","Boston Celtics","2","9","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20120323","PHI","BOS"
"Shot Chart Detail","0021100721","114","201880","Greg Stiemsma","1610612738","Boston Celtics","1","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","51","175","1","1","20120325","BOS","WAS"
"Shot Chart Detail","0021100721","135","201880","Greg Stiemsma","1610612738","Boston Celtics","2","10","38","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","39","1","1","20120325","BOS","WAS"
"Shot Chart Detail","0021100721","151","201880","Greg Stiemsma","1610612738","Boston Celtics","2","9","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","132","60","1","1","20120325","BOS","WAS"
"Shot Chart Detail","0021100721","174","201880","Greg Stiemsma","1610612738","Boston Celtics","2","5","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","75","172","1","1","20120325","BOS","WAS"
"Shot Chart Detail","0021100721","327","201880","Greg Stiemsma","1610612738","Boston Celtics","3","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","165","129","1","0","20120325","BOS","WAS"
"Shot Chart Detail","0021100729","120","201880","Greg Stiemsma","1610612738","Boston Celtics","1","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","9","1","0","20120326","CHA","BOS"
"Shot Chart Detail","0021100729","227","201880","Greg Stiemsma","1610612738","Boston Celtics","2","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","88","153","1","1","20120326","CHA","BOS"
"Shot Chart Detail","0021100765","69","201880","Greg Stiemsma","1610612738","Boston Celtics","1","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","92","187","1","1","20120330","MIN","BOS"
"Shot Chart Detail","0021100765","75","201880","Greg Stiemsma","1610612738","Boston Celtics","1","2","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","60","1","1","20120330","MIN","BOS"
"Shot Chart Detail","0021100765","96","201880","Greg Stiemsma","1610612738","Boston Celtics","1","0","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20120330","MIN","BOS"
"Shot Chart Detail","0021100765","342","201880","Greg Stiemsma","1610612738","Boston Celtics","3","1","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120330","MIN","BOS"
"Shot Chart Detail","0021100778","81","201880","Greg Stiemsma","1610612738","Boston Celtics","1","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","162","64","1","0","20120401","BOS","MIA"
"Shot Chart Detail","0021100778","101","201880","Greg Stiemsma","1610612738","Boston Celtics","1","2","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20120401","BOS","MIA"
"Shot Chart Detail","0021100778","161","201880","Greg Stiemsma","1610612738","Boston Celtics","2","9","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20120401","BOS","MIA"
"Shot Chart Detail","0021100778","176","201880","Greg Stiemsma","1610612738","Boston Celtics","2","7","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","0","20120401","BOS","MIA"
"Shot Chart Detail","0021100778","355","201880","Greg Stiemsma","1610612738","Boston Celtics","3","3","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20120401","BOS","MIA"
"Shot Chart Detail","0021100813","122","201880","Greg Stiemsma","1610612738","Boston Celtics","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","113","1","0","20120405","CHI","BOS"
"Shot Chart Detail","0021100827","42","201880","Greg Stiemsma","1610612738","Boston Celtics","1","5","24","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","1","20120407","IND","BOS"
"Shot Chart Detail","0021100827","69","201880","Greg Stiemsma","1610612738","Boston Celtics","1","2","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20120407","IND","BOS"
"Shot Chart Detail","0021100827","77","201880","Greg Stiemsma","1610612738","Boston Celtics","1","1","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20120407","IND","BOS"
"Shot Chart Detail","0021100827","171","201880","Greg Stiemsma","1610612738","Boston Celtics","2","4","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20120407","IND","BOS"
"Shot Chart Detail","0021100836","341","201880","Greg Stiemsma","1610612738","Boston Celtics","3","2","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20120408","BOS","PHI"
"Shot Chart Detail","0021100853","107","201880","Greg Stiemsma","1610612738","Boston Celtics","1","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","183","1","1","20120410","MIA","BOS"
"Shot Chart Detail","0021100853","119","201880","Greg Stiemsma","1610612738","Boston Celtics","2","11","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20120410","MIA","BOS"
"Shot Chart Detail","0021100853","323","201880","Greg Stiemsma","1610612738","Boston Celtics","3","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","7","1","1","20120410","MIA","BOS"
"Shot Chart Detail","0021100853","326","201880","Greg Stiemsma","1610612738","Boston Celtics","3","3","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","0","20120410","MIA","BOS"
"Shot Chart Detail","0021100853","336","201880","Greg Stiemsma","1610612738","Boston Celtics","3","3","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20120410","MIA","BOS"
"Shot Chart Detail","0021100860","227","201880","Greg Stiemsma","1610612738","Boston Celtics","2","1","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20120411","BOS","ATL"
"Shot Chart Detail","0021100860","318","201880","Greg Stiemsma","1610612738","Boston Celtics","3","4","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","129","1","1","20120411","BOS","ATL"
"Shot Chart Detail","0021100860","332","201880","Greg Stiemsma","1610612738","Boston Celtics","3","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","145","1","1","20120411","BOS","ATL"
"Shot Chart Detail","0021100860","344","201880","Greg Stiemsma","1610612738","Boston Celtics","3","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","11","1","1","20120411","BOS","ATL"
"Shot Chart Detail","0021100860","374","201880","Greg Stiemsma","1610612738","Boston Celtics","4","10","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","0","20120411","BOS","ATL"
"Shot Chart Detail","0021100874","72","201880","Greg Stiemsma","1610612738","Boston Celtics","1","4","12","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20120413","TOR","BOS"
"Shot Chart Detail","0021100874","383","201880","Greg Stiemsma","1610612738","Boston Celtics","4","9","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20120413","TOR","BOS"
"Shot Chart Detail","0021100888","85","201880","Greg Stiemsma","1610612738","Boston Celtics","1","3","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","1","20120414","NJN","BOS"
"Shot Chart Detail","0021100888","384","201880","Greg Stiemsma","1610612738","Boston Celtics","4","9","46","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","0","20120414","NJN","BOS"
"Shot Chart Detail","0021100888","397","201880","Greg Stiemsma","1610612738","Boston Celtics","4","8","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-2","1","1","20120414","NJN","BOS"
"Shot Chart Detail","0021100888","468","201880","Greg Stiemsma","1610612738","Boston Celtics","4","3","31","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","1","20120414","NJN","BOS"
"Shot Chart Detail","0021100895","15","201880","Greg Stiemsma","1610612738","Boston Celtics","1","9","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20120415","CHA","BOS"
