"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500686","160","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","172","54","1","0","20060204","ORL","BOS"
"Shot Chart Detail","0020500686","224","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-8","1","1","20060204","ORL","BOS"
"Shot Chart Detail","0020500686","256","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","135","1","0","20060204","ORL","BOS"
"Shot Chart Detail","0020500686","285","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","3","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060204","ORL","BOS"
"Shot Chart Detail","0020500699","33","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-148","143","1","0","20060206","WAS","ORL"
"Shot Chart Detail","0020500699","58","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","-31","1","1","20060206","WAS","ORL"
"Shot Chart Detail","0020500699","87","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","0","20060206","WAS","ORL"
"Shot Chart Detail","0020500699","90","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-37","1","0","20060206","WAS","ORL"
"Shot Chart Detail","0020500699","182","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20060206","WAS","ORL"
"Shot Chart Detail","0020500699","193","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20060206","WAS","ORL"
"Shot Chart Detail","0020500699","199","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-31","1","1","20060206","WAS","ORL"
"Shot Chart Detail","0020500699","221","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-153","130","1","1","20060206","WAS","ORL"
"Shot Chart Detail","0020500699","224","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","10","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","131","118","1","1","20060206","WAS","ORL"
"Shot Chart Detail","0020500699","227","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","59","1","1","20060206","WAS","ORL"
"Shot Chart Detail","0020500699","233","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","9","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-59","187","1","1","20060206","WAS","ORL"
"Shot Chart Detail","0020500699","274","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","187","86","1","0","20060206","WAS","ORL"
"Shot Chart Detail","0020500699","295","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","23","217","1","1","20060206","WAS","ORL"
"Shot Chart Detail","0020500699","331","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","-41","1","0","20060206","WAS","ORL"
"Shot Chart Detail","0020500699","338","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","8","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","0","1","0","20060206","WAS","ORL"
"Shot Chart Detail","0020500717","8","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","10","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","97","120","1","1","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","27","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","8","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","56","123","1","0","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","119","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","9","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","227","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","13","189","1","0","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","245","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","305","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","329","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","44","215","395","1","0","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","385","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","393","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","92","115","1","0","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","407","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","3","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","419","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-5","1","0","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","422","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","1","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","458","2052","DeShawn Stevenson","1610612753","Orlando Magic","5","2","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","478","2052","DeShawn Stevenson","1610612753","Orlando Magic","5","0","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","506","2052","DeShawn Stevenson","1610612753","Orlando Magic","6","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060208","MIL","ORL"
"Shot Chart Detail","0020500717","522","2052","DeShawn Stevenson","1610612753","Orlando Magic","6","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","31","1","0","20060208","MIL","ORL"
"Shot Chart Detail","0020500726","13","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-115","178","1","1","20060210","ORL","DET"
"Shot Chart Detail","0020500726","53","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","5","56","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060210","ORL","DET"
"Shot Chart Detail","0020500726","74","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","2","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060210","ORL","DET"
"Shot Chart Detail","0020500726","134","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","127","1","0","20060210","ORL","DET"
"Shot Chart Detail","0020500726","231","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","33","201","1","0","20060210","ORL","DET"
"Shot Chart Detail","0020500726","266","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","5","6","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060210","ORL","DET"
"Shot Chart Detail","0020500726","389","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","23","207","1","1","20060210","ORL","DET"
"Shot Chart Detail","0020500726","417","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","1","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060210","ORL","DET"
"Shot Chart Detail","0020500726","426","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-18","204","1","1","20060210","ORL","DET"
"Shot Chart Detail","0020500746","22","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","41","178","1","0","20060212","BOS","ORL"
"Shot Chart Detail","0020500746","38","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","151","1","0","20060212","BOS","ORL"
"Shot Chart Detail","0020500746","48","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","6","7","Made Shot","Running Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","1","20060212","BOS","ORL"
"Shot Chart Detail","0020500746","99","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","11","37","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20060212","BOS","ORL"
"Shot Chart Detail","0020500746","224","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","5","1","1","20060212","BOS","ORL"
"Shot Chart Detail","0020500746","237","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","17","1","1","20060212","BOS","ORL"
"Shot Chart Detail","0020500746","298","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","0","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-136","151","1","0","20060212","BOS","ORL"
"Shot Chart Detail","0020500746","315","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","9","7","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","0","20060212","BOS","ORL"
"Shot Chart Detail","0020500746","406","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","0","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-11","1","1","20060212","BOS","ORL"
"Shot Chart Detail","0020500759","24","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","-9","1","1","20060214","MIA","ORL"
"Shot Chart Detail","0020500759","275","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","11","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-56","125","1","0","20060214","MIA","ORL"
"Shot Chart Detail","0020500759","305","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","12","1","1","20060214","MIA","ORL"
"Shot Chart Detail","0020500759","321","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","40","1","1","20060214","MIA","ORL"
"Shot Chart Detail","0020500765","50","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","6","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","-13","1","1","20060215","ORL","MIA"
"Shot Chart Detail","0020500765","53","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","123","1","1","20060215","ORL","MIA"
"Shot Chart Detail","0020500765","57","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","-14","1","0","20060215","ORL","MIA"
"Shot Chart Detail","0020500765","95","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","0","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060215","ORL","MIA"
"Shot Chart Detail","0020500765","236","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","1","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060215","ORL","MIA"
"Shot Chart Detail","0020500765","243","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","-140","535","1","0","20060215","ORL","MIA"
"Shot Chart Detail","0020500765","255","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","0","1","0","20060215","ORL","MIA"
"Shot Chart Detail","0020500765","257","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-5","1","0","20060215","ORL","MIA"
"Shot Chart Detail","0020500765","289","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","6","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060215","ORL","MIA"
"Shot Chart Detail","0020500765","408","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-189","81","1","1","20060215","ORL","MIA"
"Shot Chart Detail","0020500765","453","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","5","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060215","ORL","MIA"
"Shot Chart Detail","0020500765","475","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","3","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060215","ORL","MIA"
"Shot Chart Detail","0020500765","496","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","1","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","-6","1","1","20060215","ORL","MIA"
"Shot Chart Detail","0020500765","509","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","0","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","8","138","1","0","20060215","ORL","MIA"
"Shot Chart Detail","0020500765","519","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","123","242","1","0","20060215","ORL","MIA"
"Shot Chart Detail","0020500780","19","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","95","146","1","0","20060221","CLE","ORL"
"Shot Chart Detail","0020500780","24","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-151","158","1","0","20060221","CLE","ORL"
"Shot Chart Detail","0020500780","65","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","3","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","-1","1","0","20060221","CLE","ORL"
"Shot Chart Detail","0020500780","129","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-95","168","1","0","20060221","CLE","ORL"
"Shot Chart Detail","0020500780","139","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","8","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20060221","CLE","ORL"
"Shot Chart Detail","0020500780","287","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-3","1","0","20060221","CLE","ORL"
"Shot Chart Detail","0020500780","298","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-115","169","1","1","20060221","CLE","ORL"
"Shot Chart Detail","0020500780","351","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-158","127","1","0","20060221","CLE","ORL"
"Shot Chart Detail","0020500780","366","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","8","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","-21","1","1","20060221","CLE","ORL"
"Shot Chart Detail","0020500780","372","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","153","138","1","0","20060221","CLE","ORL"
"Shot Chart Detail","0020500780","428","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","3","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","161","137","1","1","20060221","CLE","ORL"
"Shot Chart Detail","0020500780","440","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","2","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-16","1","0","20060221","CLE","ORL"
"Shot Chart Detail","0020500793","15","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-120","130","1","1","20060222","NJN","ORL"
"Shot Chart Detail","0020500793","108","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","1","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060222","NJN","ORL"
"Shot Chart Detail","0020500793","110","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","1","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060222","NJN","ORL"
"Shot Chart Detail","0020500793","193","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","2","1","1","20060222","NJN","ORL"
"Shot Chart Detail","0020500793","214","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","57","192","1","1","20060222","NJN","ORL"
"Shot Chart Detail","0020500793","290","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-107","145","1","0","20060222","NJN","ORL"
"Shot Chart Detail","0020500793","313","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","2","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060222","NJN","ORL"
"Shot Chart Detail","0020500793","323","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","171","132","1","0","20060222","NJN","ORL"
"Shot Chart Detail","0020500793","336","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","0","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060222","NJN","ORL"
"Shot Chart Detail","0020500793","438","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","1","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-3","1","1","20060222","NJN","ORL"
"Shot Chart Detail","0020500803","15","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-8","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","62","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","4","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","165","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","7","56","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","232","2052","DeShawn Stevenson","1610612753","Orlando Magic","2","0","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","10","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","255","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","281","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","150","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","309","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-128","81","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","321","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","3","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","330","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-13","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","351","2052","DeShawn Stevenson","1610612753","Orlando Magic","3","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","144","99","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","369","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","7","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","413","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","15","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","424","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","3","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","-3","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","427","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","3","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","67","169","1","1","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","440","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","74","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500803","449","2052","DeShawn Stevenson","1610612753","Orlando Magic","4","0","23","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060224","ORL","SEA"
"Shot Chart Detail","0020500823","10","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","-1","1","0","20060226","ORL","HOU"
"Shot Chart Detail","0020500823","64","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-6","1","0","20060226","ORL","HOU"
"Shot Chart Detail","0020500823","93","2052","DeShawn Stevenson","1610612753","Orlando Magic","1","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060226","ORL","HOU"
