"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800138","507","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","8","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","29","1","1","20181104","POR","MIN"
"Shot Chart Detail","0021800152","142","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","65","234","1","1","20181106","POR","MIL"
"Shot Chart Detail","0021800152","193","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","24","1","1","20181106","POR","MIL"
"Shot Chart Detail","0021800152","413","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","5","2","Made Shot","Driving Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","7","1","1","20181106","POR","MIL"
"Shot Chart Detail","0021800152","480","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","226","1","0","20181106","POR","MIL"
"Shot Chart Detail","0021800152","484","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","238","1","0","20181106","POR","MIL"
"Shot Chart Detail","0021800165","458","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","174","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","460","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","2","38","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","30","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","531","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","9","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20181108","POR","LAC"
"Shot Chart Detail","0021800165","568","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","7","38","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","64","1","0","20181108","POR","LAC"
"Shot Chart Detail","0021800165","590","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","6","10","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181108","POR","LAC"
"Shot Chart Detail","0021800165","649","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","1","16","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","20","1","1","20181108","POR","LAC"
"Shot Chart Detail","0021800188","151","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20181111","POR","BOS"
"Shot Chart Detail","0021800188","192","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","14","1","0","20181111","POR","BOS"
"Shot Chart Detail","0021800188","196","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","15","1","1","20181111","POR","BOS"
"Shot Chart Detail","0021800188","437","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181111","POR","BOS"
"Shot Chart Detail","0021800188","462","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-44","251","1","0","20181111","POR","BOS"
"Shot Chart Detail","0021800188","466","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20181111","POR","BOS"
"Shot Chart Detail","0021800212","119","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-136","241","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800212","149","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","56","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","240","1","1","20181114","LAL","POR"
"Shot Chart Detail","0021800212","187","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","0","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800212","194","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","29","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","16","1","1","20181114","LAL","POR"
"Shot Chart Detail","0021800212","462","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","239","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800212","514","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","127","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800212","672","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","113","237","1","0","20181114","LAL","POR"
"Shot Chart Detail","0021800221","116","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","32","248","1","0","20181116","MIN","POR"
"Shot Chart Detail","0021800221","475","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","5","1","0","20181116","MIN","POR"
"Shot Chart Detail","0021800221","534","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","7","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","0","20181116","MIN","POR"
"Shot Chart Detail","0021800221","601","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","2","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","47","1","1","20181116","MIN","POR"
"Shot Chart Detail","0021800221","608","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","237","1","1","20181116","MIN","POR"
"Shot Chart Detail","0021800237","111","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","233","1","0","20181118","WAS","POR"
"Shot Chart Detail","0021800237","185","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","13","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","28","1","1","20181118","WAS","POR"
"Shot Chart Detail","0021800237","572","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","9","34","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","19","1","1","20181118","WAS","POR"
"Shot Chart Detail","0021800251","100","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","107","244","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","430","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","2","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","85","37","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","475","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","9","50","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","482","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","24","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800259","565","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20181121","MIL","POR"
"Shot Chart Detail","0021800259","596","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","9","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181121","MIL","POR"
"Shot Chart Detail","0021800259","612","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","265","1","1","20181121","MIL","POR"
"Shot Chart Detail","0021800259","631","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","6","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","227","1","1","20181121","MIL","POR"
"Shot Chart Detail","0021800277","126","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","20","1","0","20181123","GSW","POR"
"Shot Chart Detail","0021800277","481","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20181123","GSW","POR"
"Shot Chart Detail","0021800277","631","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","1","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","41","1","0","20181123","GSW","POR"
"Shot Chart Detail","0021800277","639","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","1","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","22","1","0","20181123","GSW","POR"
"Shot Chart Detail","0021800293","358","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-82","236","1","0","20181125","POR","LAC"
"Shot Chart Detail","0021800293","369","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","5","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20181125","POR","LAC"
"Shot Chart Detail","0021800293","383","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","4","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","65","130","1","0","20181125","POR","LAC"
"Shot Chart Detail","0021800293","396","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","3","33","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","11","1","1","20181125","POR","LAC"
"Shot Chart Detail","0021800293","401","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","2","54","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","19","1","0","20181125","POR","LAC"
"Shot Chart Detail","0021800293","414","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","2","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","1","20181125","POR","LAC"
"Shot Chart Detail","0021800293","461","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20181125","POR","LAC"
"Shot Chart Detail","0021800314","113","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-9","1","0","20181128","POR","ORL"
"Shot Chart Detail","0021800314","129","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","252","1","1","20181128","POR","ORL"
"Shot Chart Detail","0021800314","166","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20181128","POR","ORL"
"Shot Chart Detail","0021800314","451","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20181128","POR","ORL"
"Shot Chart Detail","0021800314","482","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","78","261","1","0","20181128","POR","ORL"
"Shot Chart Detail","0021800314","491","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-74","251","1","0","20181128","POR","ORL"
"Shot Chart Detail","0021800329","102","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","28","1","0","20181130","POR","DEN"
"Shot Chart Detail","0021800329","112","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","29","1","0","20181130","POR","DEN"
"Shot Chart Detail","0021800329","122","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20181130","POR","DEN"
"Shot Chart Detail","0021800329","475","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","32","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","1","20181130","POR","DEN"
"Shot Chart Detail","0021800329","498","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","11","1","1","20181130","POR","DEN"
"Shot Chart Detail","0021800342","199","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","28","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","52","1","0","20181202","SAS","POR"
"Shot Chart Detail","0021800342","459","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-76","236","1","0","20181202","SAS","POR"
"Shot Chart Detail","0021800342","464","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","220","1","0","20181202","SAS","POR"
"Shot Chart Detail","0021800342","468","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20181202","SAS","POR"
"Shot Chart Detail","0021800342","492","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","16","1","1","20181202","SAS","POR"
"Shot Chart Detail","0021800352","104","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","44","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","50","1","0","20181204","DAL","POR"
"Shot Chart Detail","0021800352","528","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","38","1","1","20181204","DAL","POR"
"Shot Chart Detail","0021800366","109","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","3","20","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-35","101","1","0","20181206","POR","PHX"
"Shot Chart Detail","0021800366","435","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","139","199","1","0","20181206","POR","PHX"
"Shot Chart Detail","0021800366","475","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","50","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","1","20181206","POR","PHX"
"Shot Chart Detail","0021800366","519","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","9","13","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181206","POR","PHX"
"Shot Chart Detail","0021800366","535","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","24","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181206","POR","PHX"
"Shot Chart Detail","0021800366","598","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","4","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","66","1","1","20181206","POR","PHX"
"Shot Chart Detail","0021800385","119","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","3","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","48","1","1","20181208","POR","MIN"
"Shot Chart Detail","0021800385","210","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","230","1","0","20181208","POR","MIN"
"Shot Chart Detail","0021800385","558","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20181208","POR","MIN"
"Shot Chart Detail","0021800402","144","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","7","1","0","20181211","HOU","POR"
"Shot Chart Detail","0021800402","148","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","205","1","0","20181211","HOU","POR"
"Shot Chart Detail","0021800402","166","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","10","185","1","0","20181211","HOU","POR"
"Shot Chart Detail","0021800402","168","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","5","1","1","20181211","HOU","POR"
"Shot Chart Detail","0021800402","172","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","23","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","0","20181211","HOU","POR"
"Shot Chart Detail","0021800402","213","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","207","1","1","20181211","HOU","POR"
"Shot Chart Detail","0021800410","128","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","10","1","0","20181212","MEM","POR"
"Shot Chart Detail","0021800410","199","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-1","1","0","20181212","MEM","POR"
"Shot Chart Detail","0021800427","116","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","30","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","20","1","1","20181214","POR","TOR"
"Shot Chart Detail","0021800427","140","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","47","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20181214","POR","TOR"
"Shot Chart Detail","0021800427","156","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","9","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181214","POR","TOR"
"Shot Chart Detail","0021800427","169","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20181214","POR","TOR"
"Shot Chart Detail","0021800427","202","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","211","1","0","20181214","POR","TOR"
"Shot Chart Detail","0021800427","407","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","3","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181214","POR","TOR"
"Shot Chart Detail","0021800427","410","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","2","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-112","211","1","1","20181214","POR","TOR"
"Shot Chart Detail","0021800427","507","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","6","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20181214","POR","TOR"
"Shot Chart Detail","0021800450","103","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","41","1","0","20181217","LAC","POR"
"Shot Chart Detail","0021800450","133","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","28","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-2","1","0","20181217","LAC","POR"
"Shot Chart Detail","0021800450","460","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","25","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181217","LAC","POR"
"Shot Chart Detail","0021800450","490","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","9","35","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","22","54","1","1","20181217","LAC","POR"
"Shot Chart Detail","0021800465","126","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","43","1","0","20181219","POR","MEM"
"Shot Chart Detail","0021800465","173","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","7","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20181219","POR","MEM"
"Shot Chart Detail","0021800465","201","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","233","1","1","20181219","POR","MEM"
"Shot Chart Detail","0021800465","463","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","0","20181219","POR","MEM"
"Shot Chart Detail","0021800465","477","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-14","187","1","0","20181219","POR","MEM"
"Shot Chart Detail","0021800465","492","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20181219","POR","MEM"
"Shot Chart Detail","0021800476","160","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","22","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","163","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","59","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-103","95","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800476","172","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20181221","POR","UTA"
"Shot Chart Detail","0021800476","197","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","163","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800476","465","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","231","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800476","584","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","190","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800476","636","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","6","1","0","20181221","POR","UTA"
