"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701200","214","203920","Khem Birch","1610612753","Orlando Magic","2","7","46","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","5","1","1","20180408","TOR","ORL"
"Shot Chart Detail","0021701200","225","203920","Khem Birch","1610612753","Orlando Magic","2","6","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","0","20180408","TOR","ORL"
"Shot Chart Detail","0021701200","517","203920","Khem Birch","1610612753","Orlando Magic","4","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","1","20180408","TOR","ORL"
"Shot Chart Detail","0021701200","526","203920","Khem Birch","1610612753","Orlando Magic","4","7","24","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","52","1","0","20180408","TOR","ORL"
"Shot Chart Detail","0021701200","564","203920","Khem Birch","1610612753","Orlando Magic","4","5","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20180408","TOR","ORL"
"Shot Chart Detail","0021701200","591","203920","Khem Birch","1610612753","Orlando Magic","4","3","4","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","29","1","1","20180408","TOR","ORL"
"Shot Chart Detail","0021701208","208","203920","Khem Birch","1610612753","Orlando Magic","2","7","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","6","1","1","20180409","MIL","ORL"
"Shot Chart Detail","0021701208","211","203920","Khem Birch","1610612753","Orlando Magic","2","6","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","25","1","0","20180409","MIL","ORL"
"Shot Chart Detail","0021701208","435","203920","Khem Birch","1610612753","Orlando Magic","3","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","1","20180409","MIL","ORL"
"Shot Chart Detail","0021701208","439","203920","Khem Birch","1610612753","Orlando Magic","3","1","0","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","27","1","1","20180409","MIL","ORL"
"Shot Chart Detail","0021701222","376","203920","Khem Birch","1610612753","Orlando Magic","3","7","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","18","1","1","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","556","203920","Khem Birch","1610612753","Orlando Magic","4","5","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","1","20180411","ORL","WAS"
"Shot Chart Detail","0021701222","617","203920","Khem Birch","1610612753","Orlando Magic","4","1","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","154","1","1","20180411","ORL","WAS"
"Shot Chart Detail","0021800017","556","203920","Khem Birch","1610612753","Orlando Magic","4","6","10","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","4","1","0","20181019","ORL","CHA"
"Shot Chart Detail","0021800081","620","203920","Khem Birch","1610612753","Orlando Magic","4","4","21","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20181027","MIL","ORL"
"Shot Chart Detail","0021800081","647","203920","Khem Birch","1610612753","Orlando Magic","4","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","20","1","0","20181027","MIL","ORL"
"Shot Chart Detail","0021800081","666","203920","Khem Birch","1610612753","Orlando Magic","4","0","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","1","1","1","20181027","MIL","ORL"
"Shot Chart Detail","0021800117","641","203920","Khem Birch","1610612753","Orlando Magic","4","0","58","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","48","1","1","20181102","ORL","LAC"
"Shot Chart Detail","0021800186","633","203920","Khem Birch","1610612753","Orlando Magic","4","2","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","50","1","1","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","644","203920","Khem Birch","1610612753","Orlando Magic","4","1","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","37","1","0","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","653","203920","Khem Birch","1610612753","Orlando Magic","4","1","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181111","NYK","ORL"
"Shot Chart Detail","0021800370","636","203920","Khem Birch","1610612753","Orlando Magic","4","0","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20181207","ORL","IND"
"Shot Chart Detail","0021800397","165","203920","Khem Birch","1610612753","Orlando Magic","2","11","40","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20181210","DAL","ORL"
"Shot Chart Detail","0021800397","473","203920","Khem Birch","1610612753","Orlando Magic","4","9","9","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","0","20181210","DAL","ORL"
"Shot Chart Detail","0021800397","497","203920","Khem Birch","1610612753","Orlando Magic","4","7","6","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","54","1","1","20181210","DAL","ORL"
"Shot Chart Detail","0021800397","511","203920","Khem Birch","1610612753","Orlando Magic","4","6","8","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181210","DAL","ORL"
"Shot Chart Detail","0021800397","532","203920","Khem Birch","1610612753","Orlando Magic","4","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","3","176","1","0","20181210","DAL","ORL"
"Shot Chart Detail","0021800397","556","203920","Khem Birch","1610612753","Orlando Magic","4","2","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","20","1","1","20181210","DAL","ORL"
"Shot Chart Detail","0021800397","571","203920","Khem Birch","1610612753","Orlando Magic","4","1","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181210","DAL","ORL"
"Shot Chart Detail","0021800397","573","203920","Khem Birch","1610612753","Orlando Magic","4","1","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181210","DAL","ORL"
"Shot Chart Detail","0021800456","513","203920","Khem Birch","1610612753","Orlando Magic","4","5","3","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","64","1","0","20181219","ORL","SAS"
"Shot Chart Detail","0021800491","647","203920","Khem Birch","1610612753","Orlando Magic","4","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","159","1","0","20181223","ORL","MIA"
"Shot Chart Detail","0021800519","649","203920","Khem Birch","1610612753","Orlando Magic","4","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","32","1","0","20181228","ORL","TOR"
"Shot Chart Detail","0021800519","672","203920","Khem Birch","1610612753","Orlando Magic","4","1","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","29","1","1","20181228","ORL","TOR"
"Shot Chart Detail","0021800543","630","203920","Khem Birch","1610612753","Orlando Magic","4","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","30","263","1","0","20181231","CHA","ORL"
"Shot Chart Detail","0021800571","632","203920","Khem Birch","1610612753","Orlando Magic","4","1","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","61","1","0","20190104","MIN","ORL"
"Shot Chart Detail","0021800586","653","203920","Khem Birch","1610612753","Orlando Magic","4","0","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","67","1","0","20190106","LAC","ORL"
"Shot Chart Detail","0021800598","625","203920","Khem Birch","1610612753","Orlando Magic","4","1","8","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","15","1","0","20190107","SAC","ORL"
"Shot Chart Detail","0021800614","132","203920","Khem Birch","1610612753","Orlando Magic","1","2","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","19","61","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","134","203920","Khem Birch","1610612753","Orlando Magic","1","2","25","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","175","203920","Khem Birch","1610612753","Orlando Magic","2","10","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800614","497","203920","Khem Birch","1610612753","Orlando Magic","4","9","54","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190109","UTA","ORL"
"Shot Chart Detail","0021800632","191","203920","Khem Birch","1610612753","Orlando Magic","2","10","36","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190112","ORL","BOS"
"Shot Chart Detail","0021800632","195","203920","Khem Birch","1610612753","Orlando Magic","2","9","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","42","1","1","20190112","ORL","BOS"
"Shot Chart Detail","0021800641","177","203920","Khem Birch","1610612753","Orlando Magic","2","10","20","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190113","ORL","HOU"
"Shot Chart Detail","0021800641","192","203920","Khem Birch","1610612753","Orlando Magic","2","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20190113","ORL","HOU"
"Shot Chart Detail","0021800641","196","203920","Khem Birch","1610612753","Orlando Magic","2","8","29","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","57","1","1","20190113","ORL","HOU"
"Shot Chart Detail","0021800641","483","203920","Khem Birch","1610612753","Orlando Magic","4","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","85","1","0","20190113","ORL","HOU"
"Shot Chart Detail","0021800657","125","203920","Khem Birch","1610612753","Orlando Magic","1","0","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20190116","DET","ORL"
"Shot Chart Detail","0021800657","408","203920","Khem Birch","1610612753","Orlando Magic","3","2","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","7","1","0","20190116","DET","ORL"
"Shot Chart Detail","0021800657","469","203920","Khem Birch","1610612753","Orlando Magic","4","10","1","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","0","20190116","DET","ORL"
"Shot Chart Detail","0021800777","171","203920","Khem Birch","1610612753","Orlando Magic","2","11","37","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","53","1","0","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","212","203920","Khem Birch","1610612753","Orlando Magic","2","8","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","21","1","1","20190202","ORL","BKN"
"Shot Chart Detail","0021800777","458","203920","Khem Birch","1610612753","Orlando Magic","3","2","19","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","56","1","1","20190202","ORL","BKN"
"Shot Chart Detail","0021800802","190","203920","Khem Birch","1610612753","Orlando Magic","2","11","16","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","202","203920","Khem Birch","1610612753","Orlando Magic","2","10","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","529","203920","Khem Birch","1610612753","Orlando Magic","3","0","0","Missed Shot","Alley Oop Layup shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","545","203920","Khem Birch","1610612753","Orlando Magic","4","10","29","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","551","203920","Khem Birch","1610612753","Orlando Magic","4","10","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20190205","OKC","ORL"
"Shot Chart Detail","0021800812","157","203920","Khem Birch","1610612753","Orlando Magic","1","0","3","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190207","ORL","MIN"
"Shot Chart Detail","0021800812","199","203920","Khem Birch","1610612753","Orlando Magic","2","8","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","80","1","0","20190207","ORL","MIN"
"Shot Chart Detail","0021800833","170","203920","Khem Birch","1610612753","Orlando Magic","2","10","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20190209","MIL","ORL"
"Shot Chart Detail","0021800833","225","203920","Khem Birch","1610612753","Orlando Magic","2","7","29","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190209","MIL","ORL"
"Shot Chart Detail","0021800837","485","203920","Khem Birch","1610612753","Orlando Magic","3","0","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20190210","ATL","ORL"
"Shot Chart Detail","0021800837","537","203920","Khem Birch","1610612753","Orlando Magic","4","8","15","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20190210","ATL","ORL"
"Shot Chart Detail","0021800851","145","203920","Khem Birch","1610612753","Orlando Magic","1","1","55","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","20","1","0","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","192","203920","Khem Birch","1610612753","Orlando Magic","2","11","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","195","203920","Khem Birch","1610612753","Orlando Magic","2","10","59","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","46","1","0","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","504","203920","Khem Birch","1610612753","Orlando Magic","4","11","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","574","203920","Khem Birch","1610612753","Orlando Magic","4","4","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20190212","NOP","ORL"
"Shot Chart Detail","0021800864","153","203920","Khem Birch","1610612753","Orlando Magic","1","0","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","5","1","1","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","200","203920","Khem Birch","1610612753","Orlando Magic","2","10","0","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","26","1","1","20190214","ORL","CHA"
"Shot Chart Detail","0021800864","496","203920","Khem Birch","1610612753","Orlando Magic","3","1","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","22","84","1","1","20190214","ORL","CHA"
