"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600590","479","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","3","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","32","174","1","1","20170112","GSW","DET"
"Shot Chart Detail","0021600590","481","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","2","55","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-102","247","1","0","20170112","GSW","DET"
"Shot Chart Detail","0021600633","462","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","7","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","38","1","0","20170118","DET","ATL"
"Shot Chart Detail","0021600633","543","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","1","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","46","1","0","20170118","DET","ATL"
"Shot Chart Detail","0021600786","540","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","38","122","365","1","0","20170208","DET","LAL"
"Shot Chart Detail","0021600975","478","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","0","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","56","174","1","1","20170311","DET","NYK"
"Shot Chart Detail","0021600999","444","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","213","1","0","20170314","CLE","DET"
"Shot Chart Detail","0021600999","498","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","85","1","1","20170314","CLE","DET"
"Shot Chart Detail","0021601061","493","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","159","1","0","20170322","CHI","DET"
"Shot Chart Detail","0021601061","505","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","0","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","84","193","1","0","20170322","CHI","DET"
"Shot Chart Detail","0021601074","482","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","32","175","1","0","20170324","ORL","DET"
"Shot Chart Detail","0021601121","367","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","11","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","9","111","1","1","20170330","DET","BKN"
"Shot Chart Detail","0021601121","369","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","0","20170330","DET","BKN"
"Shot Chart Detail","0021601166","120","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","9","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170405","DET","TOR"
"Shot Chart Detail","0021601166","122","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","9","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170405","DET","TOR"
"Shot Chart Detail","0021601201","123","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","9","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-6","1","0","20170409","MEM","DET"
"Shot Chart Detail","0021601201","143","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","8","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20170409","MEM","DET"
"Shot Chart Detail","0021601201","189","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","193","1","0","20170409","MEM","DET"
"Shot Chart Detail","0021601201","376","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","10","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","129","1","1","20170409","MEM","DET"
"Shot Chart Detail","0021601201","394","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","8","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-6","1","1","20170409","MEM","DET"
"Shot Chart Detail","0021601201","400","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","6","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","17","198","1","1","20170409","MEM","DET"
"Shot Chart Detail","0021601201","434","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","2","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-5","1","1","20170409","MEM","DET"
"Shot Chart Detail","0021601208","109","1626199","Darrun Hilliard","1610612765","Detroit Pistons","1","0","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20170410","DET","WAS"
"Shot Chart Detail","0021601208","136","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","9","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","16","1","0","20170410","DET","WAS"
"Shot Chart Detail","0021601208","138","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-156","87","1","0","20170410","DET","WAS"
"Shot Chart Detail","0021601208","223","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","1","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","56","1","1","20170410","DET","WAS"
"Shot Chart Detail","0021601208","323","1626199","Darrun Hilliard","1610612765","Detroit Pistons","3","2","10","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","16","1","1","20170410","DET","WAS"
"Shot Chart Detail","0021601208","327","1626199","Darrun Hilliard","1610612765","Detroit Pistons","3","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-43","252","1","0","20170410","DET","WAS"
"Shot Chart Detail","0021601217","143","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","11","25","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","224","1","0","20170412","ORL","DET"
"Shot Chart Detail","0021601217","149","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","10","39","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","9","115","1","1","20170412","ORL","DET"
"Shot Chart Detail","0021601217","159","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","175","1","1","20170412","ORL","DET"
"Shot Chart Detail","0021601217","173","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","7","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","164","1","1","20170412","ORL","DET"
"Shot Chart Detail","0021601217","192","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","5","54","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","16","1","0","20170412","ORL","DET"
"Shot Chart Detail","0021601217","195","1626199","Darrun Hilliard","1610612765","Detroit Pistons","2","5","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","30","214","1","0","20170412","ORL","DET"
"Shot Chart Detail","0021601217","458","1626199","Darrun Hilliard","1610612765","Detroit Pistons","4","7","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","7","1","0","20170412","ORL","DET"
"Shot Chart Detail","0021700154","631","1626199","Darrun Hilliard","1610612759","San Antonio Spurs","4","0","52","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","47","1","0","20171107","SAS","LAC"
"Shot Chart Detail","0021700183","481","1626199","Darrun Hilliard","1610612759","San Antonio Spurs","4","8","46","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","63","1","1","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","516","1626199","Darrun Hilliard","1610612759","San Antonio Spurs","4","5","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","225","1","0","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","539","1626199","Darrun Hilliard","1610612759","San Antonio Spurs","4","3","53","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","53","1","0","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","572","1626199","Darrun Hilliard","1610612759","San Antonio Spurs","4","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","187","1","0","20171111","SAS","CHI"
"Shot Chart Detail","0021700383","184","1626199","Darrun Hilliard","1610612759","San Antonio Spurs","2","9","27","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","21","1","0","20171209","PHX","SAS"
"Shot Chart Detail","0021700383","421","1626199","Darrun Hilliard","1610612759","San Antonio Spurs","3","2","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-14","106","1","0","20171209","PHX","SAS"
"Shot Chart Detail","0021700435","264","1626199","Darrun Hilliard","1610612759","San Antonio Spurs","2","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","218","1","0","20171216","SAS","DAL"
"Shot Chart Detail","0021700435","332","1626199","Darrun Hilliard","1610612759","San Antonio Spurs","3","7","1","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","17","1","0","20171216","SAS","DAL"
"Shot Chart Detail","0021700707","652","1626199","Darrun Hilliard","1610612759","San Antonio Spurs","4","0","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-54","188","1","1","20180124","MEM","SAS"
"Shot Chart Detail","0021700722","582","1626199","Darrun Hilliard","1610612759","San Antonio Spurs","4","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","259","1","0","20180126","SAS","PHI"
"Shot Chart Detail","0021700737","607","1626199","Darrun Hilliard","1610612759","San Antonio Spurs","4","0","18","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","139","146","1","1","20180128","SAS","SAC"
"Shot Chart Detail","0021700764","476","1626199","Darrun Hilliard","1610612759","San Antonio Spurs","4","9","58","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","119","120","1","1","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","592","1626199","Darrun Hilliard","1610612759","San Antonio Spurs","4","0","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-40","162","1","0","20180201","SAS","HOU"
"Shot Chart Detail","0021700781","289","1626199","Darrun Hilliard","1610612759","San Antonio Spurs","2","0","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","10","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","658","1626199","Darrun Hilliard","1610612759","San Antonio Spurs","4","0","27","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700831","512","1626199","Darrun Hilliard","1610612759","San Antonio Spurs","4","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","148","1","0","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","605","1626199","Darrun Hilliard","1610612759","San Antonio Spurs","4","2","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20180210","GSW","SAS"
"Shot Chart Detail","0021700852","536","1626199","Darrun Hilliard","1610612759","San Antonio Spurs","4","10","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","71","1","0","20180213","DEN","SAS"
