"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700452","640","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","32","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","29","1","0","20171219","WAS","NOP"
"Shot Chart Detail","0021700472","648","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","3","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20171222","ORL","NOP"
"Shot Chart Detail","0021700472","651","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","1","1","0","20171222","ORL","NOP"
"Shot Chart Detail","0021700472","664","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","1","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","175","31","1","1","20171222","ORL","NOP"
"Shot Chart Detail","0021700511","414","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","27","1","0","20171227","NOP","BKN"
"Shot Chart Detail","0021700511","604","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-77","64","1","1","20171227","NOP","BKN"
"Shot Chart Detail","0021700511","618","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","1","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","12","1","0","20171227","NOP","BKN"
"Shot Chart Detail","0021700511","628","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-14","146","1","0","20171227","NOP","BKN"
"Shot Chart Detail","0021700584","585","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","55","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","0","20180106","MIN","NOP"
"Shot Chart Detail","0021700584","588","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","27","1","1","20180106","MIN","NOP"
"Shot Chart Detail","0021700584","621","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","56","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","1","20180106","MIN","NOP"
"Shot Chart Detail","0021700609","338","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","1","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","12","1","1","20180110","MEM","NOP"
"Shot Chart Detail","0021700749","282","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","1","20180130","NOP","SAC"
"Shot Chart Detail","0021700772","142","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","1","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20180202","OKC","NOP"
"Shot Chart Detail","0021700772","153","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-93","116","1","0","20180202","OKC","NOP"
"Shot Chart Detail","0021700772","453","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180202","OKC","NOP"
"Shot Chart Detail","0021700772","457","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20180202","OKC","NOP"
"Shot Chart Detail","0021700780","178","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","190","1","0","20180203","MIN","NOP"
"Shot Chart Detail","0021700780","201","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","7","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","0","20180203","MIN","NOP"
"Shot Chart Detail","0021700780","487","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","36","1","0","20180203","MIN","NOP"
"Shot Chart Detail","0021700780","500","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","53","1","0","20180203","MIN","NOP"
"Shot Chart Detail","0021700780","505","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","8","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","37","1","0","20180203","MIN","NOP"
"Shot Chart Detail","0021700780","531","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","5","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180203","MIN","NOP"
"Shot Chart Detail","0021700780","586","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","1","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","37","1","1","20180203","MIN","NOP"
"Shot Chart Detail","0021700780","603","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","36","1","1","20180203","MIN","NOP"
"Shot Chart Detail","0021700793","119","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","1","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","-15","1","1","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","147","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","19","1","0","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","169","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","12","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","1","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","180","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","10","14","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-4","1","1","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","508","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","8","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-3","1","0","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","624","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","49","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","26","1","0","20180205","NOP","UTA"
"Shot Chart Detail","0021700809","176","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","1","20180321","NOP","IND"
"Shot Chart Detail","0021700809","207","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","8","18","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","0","20180321","NOP","IND"
"Shot Chart Detail","0021700809","490","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","9","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180321","NOP","IND"
"Shot Chart Detail","0021700818","144","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","74","1","0","20180209","PHI","NOP"
"Shot Chart Detail","0021700818","467","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","197","78","1","0","20180209","PHI","NOP"
"Shot Chart Detail","0021700818","473","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","0","20180209","PHI","NOP"
"Shot Chart Detail","0021700818","493","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","11","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","38","1","0","20180209","PHI","NOP"
"Shot Chart Detail","0021700818","504","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","10","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","8","1","1","20180209","PHI","NOP"
"Shot Chart Detail","0021700818","526","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","9","3","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","34","130","1","1","20180209","PHI","NOP"
"Shot Chart Detail","0021700818","564","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","5","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","8","1","0","20180209","PHI","NOP"
"Shot Chart Detail","0021700818","596","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20180209","PHI","NOP"
"Shot Chart Detail","0021700826","101","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","3","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","66","1","1","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","169","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","53","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","1","1","1","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","179","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","8","31","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","76","42","1","1","20180210","BKN","NOP"
"Shot Chart Detail","0021700826","522","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","8","38","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","22","1","0","20180210","BKN","NOP"
"Shot Chart Detail","0021700841","180","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","17","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","47","1","0","20180212","DET","NOP"
"Shot Chart Detail","0021700841","182","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","95","84","1","0","20180212","DET","NOP"
"Shot Chart Detail","0021700841","195","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","47","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","20180212","DET","NOP"
"Shot Chart Detail","0021700841","550","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","11","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-66","49","1","1","20180212","DET","NOP"
"Shot Chart Detail","0021700862","142","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","2","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","2","1","1","20180214","NOP","LAL"
"Shot Chart Detail","0021700862","155","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20180214","NOP","LAL"
"Shot Chart Detail","0021700862","685","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","67","1","0","20180214","NOP","LAL"
"Shot Chart Detail","0021700862","689","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","1","20180214","NOP","LAL"
"Shot Chart Detail","0021700879","174","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","47","1","0","20180223","NOP","MIA"
"Shot Chart Detail","0021700879","216","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","120","170","1","0","20180223","NOP","MIA"
"Shot Chart Detail","0021700879","547","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","0","20180223","NOP","MIA"
"Shot Chart Detail","0021700893","179","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","203","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20180225","MIL","NOP"
"Shot Chart Detail","0021700893","489","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20180225","MIL","NOP"
"Shot Chart Detail","0021700920","148","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","2","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","32","1","0","20180228","SAS","NOP"
"Shot Chart Detail","0021700920","162","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20180228","SAS","NOP"
"Shot Chart Detail","0021700920","191","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","8","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20180228","SAS","NOP"
"Shot Chart Detail","0021700946","108","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","3","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20180304","DAL","NOP"
"Shot Chart Detail","0021700946","175","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","36","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20180304","DAL","NOP"
"Shot Chart Detail","0021700946","224","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","6","1","1","20180304","DAL","NOP"
"Shot Chart Detail","0021700946","230","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","7","23","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","17","1","0","20180304","DAL","NOP"
"Shot Chart Detail","0021700946","446","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20180304","DAL","NOP"
"Shot Chart Detail","0021700946","487","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","59","1","0","20180304","DAL","NOP"
"Shot Chart Detail","0021700946","493","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","52","1","1","20180304","DAL","NOP"
"Shot Chart Detail","0021700946","662","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","1","20","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","1","20180304","DAL","NOP"
"Shot Chart Detail","0021700946","673","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","31","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","1","20180304","DAL","NOP"
"Shot Chart Detail","0021700964","189","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","141","1","0","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","215","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","3","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20180306","LAC","NOP"
"Shot Chart Detail","0021700969","171","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","28","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","15","1","1","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","235","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","5","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","2","1","0","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","454","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","17","1","0","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","474","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","17","1","1","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","522","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","7","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","13","1","0","20180307","SAC","NOP"
"Shot Chart Detail","0021700982","137","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","37","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","190","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","8","15","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","414","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","3","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","0","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","418","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","3","4","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","38","1","0","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","480","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","487","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","9","54","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","37","1","0","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","518","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","7","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","539","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","574","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","593","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700995","187","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","34","116","1","1","20180311","NOP","UTA"
"Shot Chart Detail","0021701036","134","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","1","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20180317","NOP","HOU"
"Shot Chart Detail","0021701036","220","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","6","18","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","1","1","0","20180317","NOP","HOU"
"Shot Chart Detail","0021701036","484","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","10","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","6","1","1","20180317","NOP","HOU"
"Shot Chart Detail","0021701036","499","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","8","35","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","24","1","0","20180317","NOP","HOU"
"Shot Chart Detail","0021701047","203","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20180318","NOP","BOS"
"Shot Chart Detail","0021701047","245","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","5","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","-20","1","1","20180318","NOP","BOS"
"Shot Chart Detail","0021701047","252","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","-27","1","1","20180318","NOP","BOS"
"Shot Chart Detail","0021701047","255","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","155","1","0","20180318","NOP","BOS"
"Shot Chart Detail","0021701047","261","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","4","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","8","1","1","20180318","NOP","BOS"
"Shot Chart Detail","0021701047","467","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20180318","NOP","BOS"
"Shot Chart Detail","0021701047","482","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20180318","NOP","BOS"
"Shot Chart Detail","0021701047","492","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","17","1","0","20180318","NOP","BOS"
"Shot Chart Detail","0021701047","519","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","9","26","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","6","1","1","20180318","NOP","BOS"
"Shot Chart Detail","0021701061","185","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","7","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20180320","NOP","DAL"
"Shot Chart Detail","0021701061","192","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","7","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","18","1","0","20180320","NOP","DAL"
"Shot Chart Detail","0021701061","285","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","1","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","102","130","1","1","20180320","NOP","DAL"
"Shot Chart Detail","0021701061","296","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","10","1","0","20180320","NOP","DAL"
"Shot Chart Detail","0021701061","417","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","3","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","40","1","0","20180320","NOP","DAL"
"Shot Chart Detail","0021701061","427","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","20","1","0","20180320","NOP","DAL"
