"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020501098","61","1733","Al Harrington","1610612737","Atlanta Hawks","1","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","158","1","0","20060404","NJN","ATL"
"Shot Chart Detail","0020501098","120","1733","Al Harrington","1610612737","Atlanta Hawks","2","11","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060404","NJN","ATL"
"Shot Chart Detail","0020501098","128","1733","Al Harrington","1610612737","Atlanta Hawks","2","10","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-62","197","1","1","20060404","NJN","ATL"
"Shot Chart Detail","0020501098","142","1733","Al Harrington","1610612737","Atlanta Hawks","2","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060404","NJN","ATL"
"Shot Chart Detail","0020501098","150","1733","Al Harrington","1610612737","Atlanta Hawks","2","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","18","1","0","20060404","NJN","ATL"
"Shot Chart Detail","0020501098","214","1733","Al Harrington","1610612737","Atlanta Hawks","2","2","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","20","1","1","20060404","NJN","ATL"
"Shot Chart Detail","0020501098","251","1733","Al Harrington","1610612737","Atlanta Hawks","3","10","28","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","58","1","0","20060404","NJN","ATL"
"Shot Chart Detail","0020501098","270","1733","Al Harrington","1610612737","Atlanta Hawks","3","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","156","94","1","1","20060404","NJN","ATL"
"Shot Chart Detail","0020501098","272","1733","Al Harrington","1610612737","Atlanta Hawks","3","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","136","197","1","1","20060404","NJN","ATL"
"Shot Chart Detail","0020501098","279","1733","Al Harrington","1610612737","Atlanta Hawks","3","6","55","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060404","NJN","ATL"
"Shot Chart Detail","0020501098","337","1733","Al Harrington","1610612737","Atlanta Hawks","3","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","201","1","0","20060404","NJN","ATL"
"Shot Chart Detail","0020501098","357","1733","Al Harrington","1610612737","Atlanta Hawks","4","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","15","1","0","20060404","NJN","ATL"
"Shot Chart Detail","0020501122","18","1733","Al Harrington","1610612737","Atlanta Hawks","1","10","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-168","94","1","1","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","39","1733","Al Harrington","1610612737","Atlanta Hawks","1","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-79","240","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","170","1733","Al Harrington","1610612737","Atlanta Hawks","2","11","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","56","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","179","1733","Al Harrington","1610612737","Atlanta Hawks","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-8","164","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","235","1733","Al Harrington","1610612737","Atlanta Hawks","2","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","0","1","1","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","347","1733","Al Harrington","1610612737","Atlanta Hawks","3","6","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","41","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","348","1733","Al Harrington","1610612737","Atlanta Hawks","3","6","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","350","1733","Al Harrington","1610612737","Atlanta Hawks","3","6","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060407","ATL","WAS"
"Shot Chart Detail","0020501122","490","1733","Al Harrington","1610612737","Atlanta Hawks","4","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","62","245","1","0","20060407","ATL","WAS"
"Shot Chart Detail","0020501144","13","1733","Al Harrington","1610612737","Atlanta Hawks","1","10","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-118","-3","1","0","20060409","MIN","ATL"
"Shot Chart Detail","0020501144","23","1733","Al Harrington","1610612737","Atlanta Hawks","1","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060409","MIN","ATL"
"Shot Chart Detail","0020501144","26","1733","Al Harrington","1610612737","Atlanta Hawks","1","8","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","49","1","0","20060409","MIN","ATL"
"Shot Chart Detail","0020501144","44","1733","Al Harrington","1610612737","Atlanta Hawks","1","6","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","202","1","1","20060409","MIN","ATL"
"Shot Chart Detail","0020501144","128","1733","Al Harrington","1610612737","Atlanta Hawks","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-84","145","1","0","20060409","MIN","ATL"
"Shot Chart Detail","0020501144","163","1733","Al Harrington","1610612737","Atlanta Hawks","2","6","34","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","36","1","1","20060409","MIN","ATL"
"Shot Chart Detail","0020501144","165","1733","Al Harrington","1610612737","Atlanta Hawks","2","6","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060409","MIN","ATL"
"Shot Chart Detail","0020501144","236","1733","Al Harrington","1610612737","Atlanta Hawks","3","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","153","1","0","20060409","MIN","ATL"
"Shot Chart Detail","0020501144","249","1733","Al Harrington","1610612737","Atlanta Hawks","3","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060409","MIN","ATL"
"Shot Chart Detail","0020501144","260","1733","Al Harrington","1610612737","Atlanta Hawks","3","7","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","10","1","1","20060409","MIN","ATL"
"Shot Chart Detail","0020501144","271","1733","Al Harrington","1610612737","Atlanta Hawks","3","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060409","MIN","ATL"
"Shot Chart Detail","0020501144","282","1733","Al Harrington","1610612737","Atlanta Hawks","3","4","36","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","48","1","0","20060409","MIN","ATL"
"Shot Chart Detail","0020501144","365","1733","Al Harrington","1610612737","Atlanta Hawks","4","7","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","0","20060409","MIN","ATL"
"Shot Chart Detail","0020501144","402","1733","Al Harrington","1610612737","Atlanta Hawks","4","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","10","1","0","20060409","MIN","ATL"
"Shot Chart Detail","0020501144","416","1733","Al Harrington","1610612737","Atlanta Hawks","4","1","36","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","40","1","1","20060409","MIN","ATL"
"Shot Chart Detail","0020501150","4","1733","Al Harrington","1610612737","Atlanta Hawks","1","11","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-6","1","0","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","9","1733","Al Harrington","1610612737","Atlanta Hawks","1","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","0","1","1","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","15","1733","Al Harrington","1610612737","Atlanta Hawks","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-164","128","1","0","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","24","1733","Al Harrington","1610612737","Atlanta Hawks","1","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","26","1733","Al Harrington","1610612737","Atlanta Hawks","1","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","27","1733","Al Harrington","1610612737","Atlanta Hawks","1","8","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","59","1733","Al Harrington","1610612737","Atlanta Hawks","1","5","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","114","1733","Al Harrington","1610612737","Atlanta Hawks","2","11","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","116","1733","Al Harrington","1610612737","Atlanta Hawks","2","10","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-21","1","1","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","125","1733","Al Harrington","1610612737","Atlanta Hawks","2","9","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","33","1","1","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","140","1733","Al Harrington","1610612737","Atlanta Hawks","2","8","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","112","1","1","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","151","1733","Al Harrington","1610612737","Atlanta Hawks","2","7","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","156","1733","Al Harrington","1610612737","Atlanta Hawks","2","6","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","173","1733","Al Harrington","1610612737","Atlanta Hawks","2","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","0","1","0","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","199","1733","Al Harrington","1610612737","Atlanta Hawks","2","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-192","94","1","0","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","223","1733","Al Harrington","1610612737","Atlanta Hawks","3","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","22","1","0","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","235","1733","Al Harrington","1610612737","Atlanta Hawks","3","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-186","46","1","0","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","250","1733","Al Harrington","1610612737","Atlanta Hawks","3","8","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","368","1733","Al Harrington","1610612737","Atlanta Hawks","4","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","387","1733","Al Harrington","1610612737","Atlanta Hawks","4","8","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","389","1733","Al Harrington","1610612737","Atlanta Hawks","4","8","9","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","94","120","1","1","20060410","ORL","ATL"
"Shot Chart Detail","0020501150","401","1733","Al Harrington","1610612737","Atlanta Hawks","4","6","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060410","ORL","ATL"
"Shot Chart Detail","0020501214","23","1733","Al Harrington","1610612737","Atlanta Hawks","1","8","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-131","199","1","1","20060418","ATL","MIA"
"Shot Chart Detail","0020501214","42","1733","Al Harrington","1610612737","Atlanta Hawks","1","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060418","ATL","MIA"
"Shot Chart Detail","0020501214","46","1733","Al Harrington","1610612737","Atlanta Hawks","1","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-202","87","1","0","20060418","ATL","MIA"
"Shot Chart Detail","0020501214","53","1733","Al Harrington","1610612737","Atlanta Hawks","1","4","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060418","ATL","MIA"
"Shot Chart Detail","0020501214","122","1733","Al Harrington","1610612737","Atlanta Hawks","2","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","155","1","1","20060418","ATL","MIA"
"Shot Chart Detail","0020501214","206","1733","Al Harrington","1610612737","Atlanta Hawks","2","1","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060418","ATL","MIA"
"Shot Chart Detail","0020501214","211","1733","Al Harrington","1610612737","Atlanta Hawks","2","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","3","1","1","20060418","ATL","MIA"
"Shot Chart Detail","0020501214","267","1733","Al Harrington","1610612737","Atlanta Hawks","3","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060418","ATL","MIA"
"Shot Chart Detail","0020501214","273","1733","Al Harrington","1610612737","Atlanta Hawks","3","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","204","1","1","20060418","ATL","MIA"
"Shot Chart Detail","0020501214","276","1733","Al Harrington","1610612737","Atlanta Hawks","3","7","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060418","ATL","MIA"
"Shot Chart Detail","0020501214","285","1733","Al Harrington","1610612737","Atlanta Hawks","3","6","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-16","1","0","20060418","ATL","MIA"
"Shot Chart Detail","0020501214","311","1733","Al Harrington","1610612737","Atlanta Hawks","3","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","38","1","0","20060418","ATL","MIA"
"Shot Chart Detail","0020501214","442","1733","Al Harrington","1610612737","Atlanta Hawks","4","2","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","5","1","0","20060418","ATL","MIA"
"Shot Chart Detail","0020501217","2","1733","Al Harrington","1610612737","Atlanta Hawks","1","11","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","82","1","0","20060419","CLE","ATL"
"Shot Chart Detail","0020501217","8","1733","Al Harrington","1610612737","Atlanta Hawks","1","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-186","95","1","1","20060419","CLE","ATL"
"Shot Chart Detail","0020501217","14","1733","Al Harrington","1610612737","Atlanta Hawks","1","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-151","102","1","0","20060419","CLE","ATL"
"Shot Chart Detail","0020501217","157","1733","Al Harrington","1610612737","Atlanta Hawks","2","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","248","1","0","20060419","CLE","ATL"
"Shot Chart Detail","0020501217","168","1733","Al Harrington","1610612737","Atlanta Hawks","2","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","0","20060419","CLE","ATL"
"Shot Chart Detail","0020501217","239","1733","Al Harrington","1610612737","Atlanta Hawks","3","11","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","7","1","1","20060419","CLE","ATL"
"Shot Chart Detail","0020501217","338","1733","Al Harrington","1610612737","Atlanta Hawks","3","2","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-31","1","1","20060419","CLE","ATL"
"Shot Chart Detail","0020501217","382","1733","Al Harrington","1610612737","Atlanta Hawks","4","9","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","3","137","1","1","20060419","CLE","ATL"
"Shot Chart Detail","0020501217","394","1733","Al Harrington","1610612737","Atlanta Hawks","4","8","18","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","2","1","1","20060419","CLE","ATL"
"Shot Chart Detail","0020501217","397","1733","Al Harrington","1610612737","Atlanta Hawks","4","7","46","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","38","1","1","20060419","CLE","ATL"
"Shot Chart Detail","0020501217","406","1733","Al Harrington","1610612737","Atlanta Hawks","4","7","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20060419","CLE","ATL"
"Shot Chart Detail","0020501217","408","1733","Al Harrington","1610612737","Atlanta Hawks","4","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-135","158","1","0","20060419","CLE","ATL"
"Shot Chart Detail","0020501217","498","1733","Al Harrington","1610612737","Atlanta Hawks","4","0","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","199","97","1","1","20060419","CLE","ATL"
"Shot Chart Detail","0020600004","23","1733","Al Harrington","1610612754","Indiana Pacers","1","9","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061101","CHA","IND"
"Shot Chart Detail","0020600004","149","1733","Al Harrington","1610612754","Indiana Pacers","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-90","174","1","0","20061101","CHA","IND"
"Shot Chart Detail","0020600004","311","1733","Al Harrington","1610612754","Indiana Pacers","3","9","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061101","CHA","IND"
"Shot Chart Detail","0020600004","313","1733","Al Harrington","1610612754","Indiana Pacers","3","9","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061101","CHA","IND"
"Shot Chart Detail","0020600004","425","1733","Al Harrington","1610612754","Indiana Pacers","4","11","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061101","CHA","IND"
"Shot Chart Detail","0020600004","438","1733","Al Harrington","1610612754","Indiana Pacers","4","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061101","CHA","IND"
"Shot Chart Detail","0020600004","439","1733","Al Harrington","1610612754","Indiana Pacers","4","9","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061101","CHA","IND"
"Shot Chart Detail","0020600004","453","1733","Al Harrington","1610612754","Indiana Pacers","4","8","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061101","CHA","IND"
"Shot Chart Detail","0020600004","480","1733","Al Harrington","1610612754","Indiana Pacers","4","5","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-6","1","0","20061101","CHA","IND"
"Shot Chart Detail","0020600004","523","1733","Al Harrington","1610612754","Indiana Pacers","4","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-117","107","1","0","20061101","CHA","IND"
"Shot Chart Detail","0020600020","2","1733","Al Harrington","1610612754","Indiana Pacers","1","11","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","49","104","1","0","20061103","IND","NOK"
"Shot Chart Detail","0020600020","134","1733","Al Harrington","1610612754","Indiana Pacers","2","11","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","15","1","0","20061103","IND","NOK"
"Shot Chart Detail","0020600020","139","1733","Al Harrington","1610612754","Indiana Pacers","2","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","0","20061103","IND","NOK"
"Shot Chart Detail","0020600020","282","1733","Al Harrington","1610612754","Indiana Pacers","3","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","5","1","1","20061103","IND","NOK"
"Shot Chart Detail","0020600020","286","1733","Al Harrington","1610612754","Indiana Pacers","3","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-8","214","1","0","20061103","IND","NOK"
"Shot Chart Detail","0020600020","296","1733","Al Harrington","1610612754","Indiana Pacers","3","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","17","1","0","20061103","IND","NOK"
"Shot Chart Detail","0020600020","318","1733","Al Harrington","1610612754","Indiana Pacers","3","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-118","146","1","0","20061103","IND","NOK"
"Shot Chart Detail","0020600020","421","1733","Al Harrington","1610612754","Indiana Pacers","4","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","5","1","0","20061103","IND","NOK"
"Shot Chart Detail","0020600020","423","1733","Al Harrington","1610612754","Indiana Pacers","4","6","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20061103","IND","NOK"
"Shot Chart Detail","0020600033","8","1733","Al Harrington","1610612754","Indiana Pacers","1","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-119","70","1","0","20061104","NYK","IND"
"Shot Chart Detail","0020600033","12","1733","Al Harrington","1610612754","Indiana Pacers","1","10","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061104","NYK","IND"
"Shot Chart Detail","0020600033","17","1733","Al Harrington","1610612754","Indiana Pacers","1","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","-12","139","1","0","20061104","NYK","IND"
"Shot Chart Detail","0020600033","28","1733","Al Harrington","1610612754","Indiana Pacers","1","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061104","NYK","IND"
"Shot Chart Detail","0020600033","29","1733","Al Harrington","1610612754","Indiana Pacers","1","8","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061104","NYK","IND"
"Shot Chart Detail","0020600033","41","1733","Al Harrington","1610612754","Indiana Pacers","1","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-129","54","1","0","20061104","NYK","IND"
"Shot Chart Detail","0020600033","47","1733","Al Harrington","1610612754","Indiana Pacers","1","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061104","NYK","IND"
"Shot Chart Detail","0020600033","88","1733","Al Harrington","1610612754","Indiana Pacers","1","2","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","70","93","1","1","20061104","NYK","IND"
"Shot Chart Detail","0020600033","101","1733","Al Harrington","1610612754","Indiana Pacers","1","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","21","1","0","20061104","NYK","IND"
"Shot Chart Detail","0020600033","138","1733","Al Harrington","1610612754","Indiana Pacers","2","9","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","21","1","1","20061104","NYK","IND"
"Shot Chart Detail","0020600033","140","1733","Al Harrington","1610612754","Indiana Pacers","2","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","7","1","0","20061104","NYK","IND"
"Shot Chart Detail","0020600033","177","1733","Al Harrington","1610612754","Indiana Pacers","2","6","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","59","1","0","20061104","NYK","IND"
