"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901051","357","2757","Beno Udrih","1610612758","Sacramento Kings","3","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-106","77","1","0","20100322","SAC","MEM"
"Shot Chart Detail","0020901051","442","2757","Beno Udrih","1610612758","Sacramento Kings","4","8","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","61","1","1","20100322","SAC","MEM"
"Shot Chart Detail","0020901051","474","2757","Beno Udrih","1610612758","Sacramento Kings","4","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","36","1","0","20100322","SAC","MEM"
"Shot Chart Detail","0020901062","10","2757","Beno Udrih","1610612758","Sacramento Kings","1","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","58","162","1","1","20100324","NJN","SAC"
"Shot Chart Detail","0020901062","125","2757","Beno Udrih","1610612758","Sacramento Kings","2","11","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","39","238","1","1","20100324","NJN","SAC"
"Shot Chart Detail","0020901062","144","2757","Beno Udrih","1610612758","Sacramento Kings","2","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-54","159","1","1","20100324","NJN","SAC"
"Shot Chart Detail","0020901062","147","2757","Beno Udrih","1610612758","Sacramento Kings","2","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","192","1","0","20100324","NJN","SAC"
"Shot Chart Detail","0020901062","178","2757","Beno Udrih","1610612758","Sacramento Kings","2","7","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100324","NJN","SAC"
"Shot Chart Detail","0020901062","219","2757","Beno Udrih","1610612758","Sacramento Kings","2","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-34","184","1","0","20100324","NJN","SAC"
"Shot Chart Detail","0020901062","254","2757","Beno Udrih","1610612758","Sacramento Kings","2","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","151","1","0","20100324","NJN","SAC"
"Shot Chart Detail","0020901062","281","2757","Beno Udrih","1610612758","Sacramento Kings","3","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","151","1","1","20100324","NJN","SAC"
"Shot Chart Detail","0020901062","396","2757","Beno Udrih","1610612758","Sacramento Kings","4","11","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100324","NJN","SAC"
"Shot Chart Detail","0020901062","409","2757","Beno Udrih","1610612758","Sacramento Kings","4","10","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","14","1","1","20100324","NJN","SAC"
"Shot Chart Detail","0020901062","421","2757","Beno Udrih","1610612758","Sacramento Kings","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","121","1","0","20100324","NJN","SAC"
"Shot Chart Detail","0020901062","443","2757","Beno Udrih","1610612758","Sacramento Kings","4","7","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","230","1","1","20100324","NJN","SAC"
"Shot Chart Detail","0020901062","466","2757","Beno Udrih","1610612758","Sacramento Kings","4","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","156","1","1","20100324","NJN","SAC"
"Shot Chart Detail","0020901076","91","2757","Beno Udrih","1610612758","Sacramento Kings","1","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","220","1","0","20100326","BOS","SAC"
"Shot Chart Detail","0020901076","95","2757","Beno Udrih","1610612758","Sacramento Kings","1","4","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","0","20100326","BOS","SAC"
"Shot Chart Detail","0020901076","206","2757","Beno Udrih","1610612758","Sacramento Kings","2","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-155","138","1","0","20100326","BOS","SAC"
"Shot Chart Detail","0020901076","240","2757","Beno Udrih","1610612758","Sacramento Kings","2","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","209","1","0","20100326","BOS","SAC"
"Shot Chart Detail","0020901076","279","2757","Beno Udrih","1610612758","Sacramento Kings","3","11","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-10","1","0","20100326","BOS","SAC"
"Shot Chart Detail","0020901076","300","2757","Beno Udrih","1610612758","Sacramento Kings","3","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","205","1","1","20100326","BOS","SAC"
"Shot Chart Detail","0020901076","311","2757","Beno Udrih","1610612758","Sacramento Kings","3","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-93","39","1","0","20100326","BOS","SAC"
"Shot Chart Detail","0020901076","314","2757","Beno Udrih","1610612758","Sacramento Kings","3","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20100326","BOS","SAC"
"Shot Chart Detail","0020901076","318","2757","Beno Udrih","1610612758","Sacramento Kings","3","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","250","1","0","20100326","BOS","SAC"
"Shot Chart Detail","0020901076","359","2757","Beno Udrih","1610612758","Sacramento Kings","3","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","0","20100326","BOS","SAC"
"Shot Chart Detail","0020901076","407","2757","Beno Udrih","1610612758","Sacramento Kings","3","0","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20100326","BOS","SAC"
"Shot Chart Detail","0020901076","416","2757","Beno Udrih","1610612758","Sacramento Kings","3","0","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-64","113","1","1","20100326","BOS","SAC"
"Shot Chart Detail","0020901076","467","2757","Beno Udrih","1610612758","Sacramento Kings","4","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","142","1","0","20100326","BOS","SAC"
"Shot Chart Detail","0020901076","473","2757","Beno Udrih","1610612758","Sacramento Kings","4","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20100326","BOS","SAC"
"Shot Chart Detail","0020901076","513","2757","Beno Udrih","1610612758","Sacramento Kings","4","3","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","7","1","1","20100326","BOS","SAC"
"Shot Chart Detail","0020901087","6","2757","Beno Udrih","1610612758","Sacramento Kings","1","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","129","135","1","1","20100328","CLE","SAC"
"Shot Chart Detail","0020901087","21","2757","Beno Udrih","1610612758","Sacramento Kings","1","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","165","48","1","0","20100328","CLE","SAC"
"Shot Chart Detail","0020901087","44","2757","Beno Udrih","1610612758","Sacramento Kings","1","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","61","1","0","20100328","CLE","SAC"
"Shot Chart Detail","0020901087","38","2757","Beno Udrih","1610612758","Sacramento Kings","1","6","26","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","34","1","1","20100328","CLE","SAC"
"Shot Chart Detail","0020901087","45","2757","Beno Udrih","1610612758","Sacramento Kings","1","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-133","165","1","0","20100328","CLE","SAC"
"Shot Chart Detail","0020901087","131","2757","Beno Udrih","1610612758","Sacramento Kings","2","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","100","83","1","0","20100328","CLE","SAC"
"Shot Chart Detail","0020901087","241","2757","Beno Udrih","1610612758","Sacramento Kings","2","0","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","72","1","1","20100328","CLE","SAC"
"Shot Chart Detail","0020901087","244","2757","Beno Udrih","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","11","1","0","20100328","CLE","SAC"
"Shot Chart Detail","0020901087","281","2757","Beno Udrih","1610612758","Sacramento Kings","3","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","145","1","1","20100328","CLE","SAC"
"Shot Chart Detail","0020901087","290","2757","Beno Udrih","1610612758","Sacramento Kings","3","7","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20100328","CLE","SAC"
"Shot Chart Detail","0020901087","338","2757","Beno Udrih","1610612758","Sacramento Kings","3","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","67","157","1","0","20100328","CLE","SAC"
"Shot Chart Detail","0020901087","371","2757","Beno Udrih","1610612758","Sacramento Kings","4","10","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","22","1","0","20100328","CLE","SAC"
"Shot Chart Detail","0020901087","373","2757","Beno Udrih","1610612758","Sacramento Kings","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","19","1","0","20100328","CLE","SAC"
"Shot Chart Detail","0020901087","444","2757","Beno Udrih","1610612758","Sacramento Kings","4","3","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","48","66","1","0","20100328","CLE","SAC"
"Shot Chart Detail","0020901087","446","2757","Beno Udrih","1610612758","Sacramento Kings","4","3","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","4","1","0","20100328","CLE","SAC"
"Shot Chart Detail","0020901087","455","2757","Beno Udrih","1610612758","Sacramento Kings","4","2","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-76","75","1","1","20100328","CLE","SAC"
"Shot Chart Detail","0020901087","474","2757","Beno Udrih","1610612758","Sacramento Kings","4","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","28","1","0","20100328","CLE","SAC"
"Shot Chart Detail","0020901102","14","2757","Beno Udrih","1610612758","Sacramento Kings","1","10","46","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","23","1","1","20100330","IND","SAC"
"Shot Chart Detail","0020901102","34","2757","Beno Udrih","1610612758","Sacramento Kings","1","8","33","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20100330","IND","SAC"
"Shot Chart Detail","0020901102","99","2757","Beno Udrih","1610612758","Sacramento Kings","1","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-119","94","1","0","20100330","IND","SAC"
"Shot Chart Detail","0020901102","108","2757","Beno Udrih","1610612758","Sacramento Kings","1","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-119","99","1","0","20100330","IND","SAC"
"Shot Chart Detail","0020901102","116","2757","Beno Udrih","1610612758","Sacramento Kings","1","0","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","71","1","1","20100330","IND","SAC"
"Shot Chart Detail","0020901102","122","2757","Beno Udrih","1610612758","Sacramento Kings","1","0","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","14","1","0","20100330","IND","SAC"
"Shot Chart Detail","0020901102","133","2757","Beno Udrih","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","203","1","0","20100330","IND","SAC"
"Shot Chart Detail","0020901102","215","2757","Beno Udrih","1610612758","Sacramento Kings","2","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","83","157","1","0","20100330","IND","SAC"
"Shot Chart Detail","0020901102","225","2757","Beno Udrih","1610612758","Sacramento Kings","2","2","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20100330","IND","SAC"
"Shot Chart Detail","0020901102","285","2757","Beno Udrih","1610612758","Sacramento Kings","3","9","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","149","1","1","20100330","IND","SAC"
"Shot Chart Detail","0020901102","309","2757","Beno Udrih","1610612758","Sacramento Kings","3","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-17","1","1","20100330","IND","SAC"
"Shot Chart Detail","0020901102","315","2757","Beno Udrih","1610612758","Sacramento Kings","3","6","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","18","112","1","0","20100330","IND","SAC"
"Shot Chart Detail","0020901102","338","2757","Beno Udrih","1610612758","Sacramento Kings","3","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-30","261","1","0","20100330","IND","SAC"
"Shot Chart Detail","0020901102","386","2757","Beno Udrih","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","40","111","386","1","0","20100330","IND","SAC"
"Shot Chart Detail","0020901102","403","2757","Beno Udrih","1610612758","Sacramento Kings","4","10","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","11","1","1","20100330","IND","SAC"
"Shot Chart Detail","0020901102","409","2757","Beno Udrih","1610612758","Sacramento Kings","4","9","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","142","1","1","20100330","IND","SAC"
"Shot Chart Detail","0020901102","470","2757","Beno Udrih","1610612758","Sacramento Kings","4","2","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-68","119","1","0","20100330","IND","SAC"
"Shot Chart Detail","0020901115","13","2757","Beno Udrih","1610612758","Sacramento Kings","1","9","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","160","80","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","31","2757","Beno Udrih","1610612758","Sacramento Kings","1","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","249","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","37","2757","Beno Udrih","1610612758","Sacramento Kings","1","6","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","95","123","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","60","2757","Beno Udrih","1610612758","Sacramento Kings","1","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-2","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","135","2757","Beno Udrih","1610612758","Sacramento Kings","2","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-15","156","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","247","2757","Beno Udrih","1610612758","Sacramento Kings","3","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","140","102","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","271","2757","Beno Udrih","1610612758","Sacramento Kings","3","8","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-43","160","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","381","2757","Beno Udrih","1610612758","Sacramento Kings","4","9","1","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","12","132","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","407","2757","Beno Udrih","1610612758","Sacramento Kings","4","5","28","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-49","88","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","433","2757","Beno Udrih","1610612758","Sacramento Kings","4","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","228","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901140","8","2757","Beno Udrih","1610612758","Sacramento Kings","1","11","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","0","20100403","SAC","POR"
"Shot Chart Detail","0020901140","27","2757","Beno Udrih","1610612758","Sacramento Kings","1","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","48","254","1","0","20100403","SAC","POR"
"Shot Chart Detail","0020901140","140","2757","Beno Udrih","1610612758","Sacramento Kings","2","10","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-27","134","1","1","20100403","SAC","POR"
"Shot Chart Detail","0020901140","159","2757","Beno Udrih","1610612758","Sacramento Kings","2","8","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100403","SAC","POR"
"Shot Chart Detail","0020901140","170","2757","Beno Udrih","1610612758","Sacramento Kings","2","6","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","177","116","1","1","20100403","SAC","POR"
"Shot Chart Detail","0020901140","185","2757","Beno Udrih","1610612758","Sacramento Kings","2","5","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","151","85","1","1","20100403","SAC","POR"
"Shot Chart Detail","0020901140","203","2757","Beno Udrih","1610612758","Sacramento Kings","2","4","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-108","127","1","1","20100403","SAC","POR"
"Shot Chart Detail","0020901140","209","2757","Beno Udrih","1610612758","Sacramento Kings","2","3","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","249","1","1","20100403","SAC","POR"
"Shot Chart Detail","0020901140","217","2757","Beno Udrih","1610612758","Sacramento Kings","2","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","252","1","0","20100403","SAC","POR"
"Shot Chart Detail","0020901140","223","2757","Beno Udrih","1610612758","Sacramento Kings","2","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","26","173","1","0","20100403","SAC","POR"
"Shot Chart Detail","0020901140","266","2757","Beno Udrih","1610612758","Sacramento Kings","3","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","99","160","1","0","20100403","SAC","POR"
"Shot Chart Detail","0020901140","294","2757","Beno Udrih","1610612758","Sacramento Kings","3","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","55","1","1","20100403","SAC","POR"
"Shot Chart Detail","0020901140","297","2757","Beno Udrih","1610612758","Sacramento Kings","3","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","121","1","0","20100403","SAC","POR"
"Shot Chart Detail","0020901140","373","2757","Beno Udrih","1610612758","Sacramento Kings","4","10","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100403","SAC","POR"
"Shot Chart Detail","0020901140","414","2757","Beno Udrih","1610612758","Sacramento Kings","4","6","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100403","SAC","POR"
"Shot Chart Detail","0020901140","419","2757","Beno Udrih","1610612758","Sacramento Kings","4","5","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","148","1","1","20100403","SAC","POR"
"Shot Chart Detail","0020901157","54","2757","Beno Udrih","1610612758","Sacramento Kings","1","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","15","1","0","20100406","SAC","SAS"
"Shot Chart Detail","0020901157","222","2757","Beno Udrih","1610612758","Sacramento Kings","2","2","1","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","17","1","1","20100406","SAC","SAS"
"Shot Chart Detail","0020901157","236","2757","Beno Udrih","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-221","86","1","0","20100406","SAC","SAS"
"Shot Chart Detail","0020901157","247","2757","Beno Udrih","1610612758","Sacramento Kings","3","10","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","30","1","0","20100406","SAC","SAS"
"Shot Chart Detail","0020901157","269","2757","Beno Udrih","1610612758","Sacramento Kings","3","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-78","154","1","0","20100406","SAC","SAS"
"Shot Chart Detail","0020901157","293","2757","Beno Udrih","1610612758","Sacramento Kings","3","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-134","173","1","1","20100406","SAC","SAS"
"Shot Chart Detail","0020901157","314","2757","Beno Udrih","1610612758","Sacramento Kings","3","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","106","170","1","0","20100406","SAC","SAS"
"Shot Chart Detail","0020901172","2","2757","Beno Udrih","1610612758","Sacramento Kings","1","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","122","116","1","0","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","41","2757","Beno Udrih","1610612758","Sacramento Kings","1","5","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-116","102","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","219","2757","Beno Udrih","1610612758","Sacramento Kings","3","11","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","228","2757","Beno Udrih","1610612758","Sacramento Kings","3","10","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","20","1","0","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","241","2757","Beno Udrih","1610612758","Sacramento Kings","3","9","42","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","47","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","260","2757","Beno Udrih","1610612758","Sacramento Kings","3","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","113","181","1","0","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","278","2757","Beno Udrih","1610612758","Sacramento Kings","3","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","165","1","0","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","345","2757","Beno Udrih","1610612758","Sacramento Kings","4","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-106","127","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","385","2757","Beno Udrih","1610612758","Sacramento Kings","4","6","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","10","186","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901172","400","2757","Beno Udrih","1610612758","Sacramento Kings","4","4","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100408","SAC","LAC"
"Shot Chart Detail","0020901193","13","2757","Beno Udrih","1610612758","Sacramento Kings","1","10","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","56","1","1","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","18","2757","Beno Udrih","1610612758","Sacramento Kings","1","9","7","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","48","1","1","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","37","2757","Beno Udrih","1610612758","Sacramento Kings","1","6","41","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","1","1","1","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","39","2757","Beno Udrih","1610612758","Sacramento Kings","1","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","106","104","1","0","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","223","2757","Beno Udrih","1610612758","Sacramento Kings","2","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","0","1","1","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","231","2757","Beno Udrih","1610612758","Sacramento Kings","2","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","145","1","0","20100410","SAC","DAL"
