"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501105","483","203112","Quincy Acy","1610612758","Sacramento Kings","4","1","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","11","1","1","20160328","POR","SAC"
"Shot Chart Detail","0021501105","490","203112","Quincy Acy","1610612758","Sacramento Kings","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-1","257","1","0","20160328","POR","SAC"
"Shot Chart Detail","0021501120","36","203112","Quincy Acy","1610612758","Sacramento Kings","1","8","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","1","269","1","1","20160330","SAC","WAS"
"Shot Chart Detail","0021501120","303","203112","Quincy Acy","1610612758","Sacramento Kings","3","7","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","1","20160330","SAC","WAS"
"Shot Chart Detail","0021501120","306","203112","Quincy Acy","1610612758","Sacramento Kings","3","7","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160330","SAC","WAS"
"Shot Chart Detail","0021501135","2","203112","Quincy Acy","1610612758","Sacramento Kings","1","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","65","1","0","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","21","203112","Quincy Acy","1610612758","Sacramento Kings","1","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","1","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","47","203112","Quincy Acy","1610612758","Sacramento Kings","1","6","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","33","52","1","0","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","50","203112","Quincy Acy","1610612758","Sacramento Kings","1","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","259","1","0","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","262","203112","Quincy Acy","1610612758","Sacramento Kings","3","10","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-171","105","1","1","20160401","SAC","MIA"
"Shot Chart Detail","0021501135","290","203112","Quincy Acy","1610612758","Sacramento Kings","3","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","237","1","0","20160401","SAC","MIA"
"Shot Chart Detail","0021501141","11","203112","Quincy Acy","1610612758","Sacramento Kings","1","10","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-96","223","1","1","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","13","203112","Quincy Acy","1610612758","Sacramento Kings","1","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-88","7","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","37","203112","Quincy Acy","1610612758","Sacramento Kings","1","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","122","126","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","47","203112","Quincy Acy","1610612758","Sacramento Kings","1","5","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","58","203112","Quincy Acy","1610612758","Sacramento Kings","1","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","22","159","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","210","203112","Quincy Acy","1610612758","Sacramento Kings","2","2","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","235","203112","Quincy Acy","1610612758","Sacramento Kings","2","0","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","23","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","275","203112","Quincy Acy","1610612758","Sacramento Kings","3","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","60","247","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501162","116","203112","Quincy Acy","1610612758","Sacramento Kings","1","0","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","1","20160405","SAC","POR"
"Shot Chart Detail","0021501162","160","203112","Quincy Acy","1610612758","Sacramento Kings","2","7","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-79","242","1","1","20160405","SAC","POR"
"Shot Chart Detail","0021501162","352","203112","Quincy Acy","1610612758","Sacramento Kings","3","0","37","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160405","SAC","POR"
"Shot Chart Detail","0021501162","370","203112","Quincy Acy","1610612758","Sacramento Kings","4","11","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","190","1","1","20160405","SAC","POR"
"Shot Chart Detail","0021501162","383","203112","Quincy Acy","1610612758","Sacramento Kings","4","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-156","100","1","0","20160405","SAC","POR"
"Shot Chart Detail","0021501176","47","203112","Quincy Acy","1610612758","Sacramento Kings","1","7","41","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","26","1","0","20160407","SAC","MIN"
"Shot Chart Detail","0021501176","67","203112","Quincy Acy","1610612758","Sacramento Kings","1","6","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160407","SAC","MIN"
"Shot Chart Detail","0021501176","91","203112","Quincy Acy","1610612758","Sacramento Kings","1","4","34","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","1","20160407","SAC","MIN"
"Shot Chart Detail","0021501176","101","203112","Quincy Acy","1610612758","Sacramento Kings","1","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-47","169","1","0","20160407","SAC","MIN"
"Shot Chart Detail","0021501176","230","203112","Quincy Acy","1610612758","Sacramento Kings","2","5","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","21","1","1","20160407","SAC","MIN"
"Shot Chart Detail","0021501176","289","203112","Quincy Acy","1610612758","Sacramento Kings","2","1","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","12","198","1","1","20160407","SAC","MIN"
"Shot Chart Detail","0021501176","292","203112","Quincy Acy","1610612758","Sacramento Kings","2","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","252","1","0","20160407","SAC","MIN"
"Shot Chart Detail","0021501176","306","203112","Quincy Acy","1610612758","Sacramento Kings","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","2","1","0","20160407","SAC","MIN"
"Shot Chart Detail","0021501176","434","203112","Quincy Acy","1610612758","Sacramento Kings","3","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","26","1","0","20160407","SAC","MIN"
"Shot Chart Detail","0021501176","447","203112","Quincy Acy","1610612758","Sacramento Kings","4","11","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","8","1","1","20160407","SAC","MIN"
"Shot Chart Detail","0021501176","450","203112","Quincy Acy","1610612758","Sacramento Kings","4","11","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","26","1","1","20160407","SAC","MIN"
"Shot Chart Detail","0021501176","458","203112","Quincy Acy","1610612758","Sacramento Kings","4","9","37","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160407","SAC","MIN"
"Shot Chart Detail","0021501193","221","203112","Quincy Acy","1610612758","Sacramento Kings","2","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","115","156","1","0","20160409","SAC","OKC"
"Shot Chart Detail","0021501193","229","203112","Quincy Acy","1610612758","Sacramento Kings","2","2","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160409","SAC","OKC"
"Shot Chart Detail","0021501193","241","203112","Quincy Acy","1610612758","Sacramento Kings","2","1","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160409","SAC","OKC"
"Shot Chart Detail","0021501193","245","203112","Quincy Acy","1610612758","Sacramento Kings","2","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","12","249","1","0","20160409","SAC","OKC"
"Shot Chart Detail","0021501193","429","203112","Quincy Acy","1610612758","Sacramento Kings","4","8","51","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","1","20160409","SAC","OKC"
"Shot Chart Detail","0021501211","103","203112","Quincy Acy","1610612758","Sacramento Kings","1","2","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20160411","PHX","SAC"
"Shot Chart Detail","0021501211","424","203112","Quincy Acy","1610612758","Sacramento Kings","4","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20160411","PHX","SAC"
"Shot Chart Detail","0021501224","58","203112","Quincy Acy","1610612758","Sacramento Kings","1","6","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","26","1","0","20160413","HOU","SAC"
"Shot Chart Detail","0021501224","98","203112","Quincy Acy","1610612758","Sacramento Kings","1","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","247","1","1","20160413","HOU","SAC"
"Shot Chart Detail","0021501224","106","203112","Quincy Acy","1610612758","Sacramento Kings","1","2","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-5","1","0","20160413","HOU","SAC"
"Shot Chart Detail","0021501224","155","203112","Quincy Acy","1610612758","Sacramento Kings","2","9","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","16","1","0","20160413","HOU","SAC"
"Shot Chart Detail","0021501224","158","203112","Quincy Acy","1610612758","Sacramento Kings","2","9","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","2","1","0","20160413","HOU","SAC"
"Shot Chart Detail","0021501224","247","203112","Quincy Acy","1610612758","Sacramento Kings","2","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","71","242","1","0","20160413","HOU","SAC"
"Shot Chart Detail","0021501224","298","203112","Quincy Acy","1610612758","Sacramento Kings","3","6","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","21","1","0","20160413","HOU","SAC"
"Shot Chart Detail","0021501224","321","203112","Quincy Acy","1610612758","Sacramento Kings","3","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","7","1","1","20160413","HOU","SAC"
"Shot Chart Detail","0021501224","382","203112","Quincy Acy","1610612758","Sacramento Kings","4","11","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-34","169","1","0","20160413","HOU","SAC"
"Shot Chart Detail","0021501224","385","203112","Quincy Acy","1610612758","Sacramento Kings","4","11","9","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","31","1","0","20160413","HOU","SAC"
"Shot Chart Detail","0021501224","489","203112","Quincy Acy","1610612758","Sacramento Kings","4","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-83","228","1","0","20160413","HOU","SAC"
"Shot Chart Detail","0021501224","532","203112","Quincy Acy","1610612758","Sacramento Kings","4","0","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20160413","HOU","SAC"
"Shot Chart Detail","0021600023","109","203112","Quincy Acy","1610612742","Dallas Mavericks","2","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","242","1","0","20161028","DAL","HOU"
"Shot Chart Detail","0021600023","120","203112","Quincy Acy","1610612742","Dallas Mavericks","2","10","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","21","1","1","20161028","DAL","HOU"
"Shot Chart Detail","0021600023","133","203112","Quincy Acy","1610612742","Dallas Mavericks","2","8","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","28","1","0","20161028","DAL","HOU"
"Shot Chart Detail","0021600023","142","203112","Quincy Acy","1610612742","Dallas Mavericks","2","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","185","1","0","20161028","DAL","HOU"
"Shot Chart Detail","0021600023","410","203112","Quincy Acy","1610612742","Dallas Mavericks","4","8","36","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","0","20161028","DAL","HOU"
"Shot Chart Detail","0021600062","486","203112","Quincy Acy","1610612742","Dallas Mavericks","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","247","1","0","20161102","UTA","DAL"
"Shot Chart Detail","0021600076","268","203112","Quincy Acy","1610612742","Dallas Mavericks","2","2","21","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161104","DAL","POR"
"Shot Chart Detail","0021600076","283","203112","Quincy Acy","1610612742","Dallas Mavericks","2","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","24","1","0","20161104","DAL","POR"
"Shot Chart Detail","0021600076","429","203112","Quincy Acy","1610612742","Dallas Mavericks","4","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","38","244","1","0","20161104","DAL","POR"
"Shot Chart Detail","0021600116","79","203112","Quincy Acy","1610612742","Dallas Mavericks","1","2","26","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","18","1","1","20161109","GSW","DAL"
"Shot Chart Detail","0021600116","85","203112","Quincy Acy","1610612742","Dallas Mavericks","1","1","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","7","1","0","20161109","GSW","DAL"
"Shot Chart Detail","0021600116","95","203112","Quincy Acy","1610612742","Dallas Mavericks","1","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","252","1","0","20161109","GSW","DAL"
"Shot Chart Detail","0021600116","314","203112","Quincy Acy","1610612742","Dallas Mavericks","3","4","15","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","46","1","1","20161109","GSW","DAL"
"Shot Chart Detail","0021600116","442","203112","Quincy Acy","1610612742","Dallas Mavericks","4","5","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-140","139","1","0","20161109","GSW","DAL"
"Shot Chart Detail","0021600116","457","203112","Quincy Acy","1610612742","Dallas Mavericks","4","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-124","159","1","0","20161109","GSW","DAL"
"Shot Chart Detail","0021600146","452","203112","Quincy Acy","1610612742","Dallas Mavericks","4","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","198","88","1","0","20161114","NYK","DAL"
"Shot Chart Detail","0021600146","467","203112","Quincy Acy","1610612742","Dallas Mavericks","4","2","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161114","NYK","DAL"
"Shot Chart Detail","0021600573","565","203112","Quincy Acy","1610612751","Brooklyn Nets","4","0","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","224","1","1","20170110","BKN","ATL"
"Shot Chart Detail","0021600592","496","203112","Quincy Acy","1610612751","Brooklyn Nets","4","4","16","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170113","TOR","BKN"
"Shot Chart Detail","0021600592","512","203112","Quincy Acy","1610612751","Brooklyn Nets","4","3","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","18","1","1","20170113","TOR","BKN"
"Shot Chart Detail","0021600592","514","203112","Quincy Acy","1610612751","Brooklyn Nets","4","2","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-53","249","1","1","20170113","TOR","BKN"
"Shot Chart Detail","0021600609","85","203112","Quincy Acy","1610612751","Brooklyn Nets","1","3","36","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","0","20170115","BKN","HOU"
"Shot Chart Detail","0021600609","87","203112","Quincy Acy","1610612751","Brooklyn Nets","1","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","5","1","0","20170115","BKN","HOU"
"Shot Chart Detail","0021600609","92","203112","Quincy Acy","1610612751","Brooklyn Nets","1","3","6","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","0","20170115","BKN","HOU"
"Shot Chart Detail","0021600609","109","203112","Quincy Acy","1610612751","Brooklyn Nets","1","1","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","198","1","1","20170115","BKN","HOU"
"Shot Chart Detail","0021600609","364","203112","Quincy Acy","1610612751","Brooklyn Nets","3","5","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-15","1","0","20170115","BKN","HOU"
"Shot Chart Detail","0021600609","406","203112","Quincy Acy","1610612751","Brooklyn Nets","3","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","-6","1","1","20170115","BKN","HOU"
"Shot Chart Detail","0021600622","479","203112","Quincy Acy","1610612751","Brooklyn Nets","4","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","21","1","0","20170117","BKN","TOR"
"Shot Chart Detail","0021600622","481","203112","Quincy Acy","1610612751","Brooklyn Nets","4","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","0","20170117","BKN","TOR"
"Shot Chart Detail","0021600622","491","203112","Quincy Acy","1610612751","Brooklyn Nets","4","1","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20170117","BKN","TOR"
"Shot Chart Detail","0021600622","498","203112","Quincy Acy","1610612751","Brooklyn Nets","4","1","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","71","124","1","1","20170117","BKN","TOR"
"Shot Chart Detail","0021600645","102","203112","Quincy Acy","1610612751","Brooklyn Nets","1","2","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","16","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","116","203112","Quincy Acy","1610612751","Brooklyn Nets","1","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","257","1","0","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","190","203112","Quincy Acy","1610612751","Brooklyn Nets","2","6","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","346","203112","Quincy Acy","1610612751","Brooklyn Nets","3","4","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","7","1","0","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","395","203112","Quincy Acy","1610612751","Brooklyn Nets","3","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-96","229","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600652","80","203112","Quincy Acy","1610612751","Brooklyn Nets","1","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","21","1","0","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","110","203112","Quincy Acy","1610612751","Brooklyn Nets","1","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-25","242","1","1","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","176","203112","Quincy Acy","1610612751","Brooklyn Nets","2","5","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","362","203112","Quincy Acy","1610612751","Brooklyn Nets","3","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","214","1","1","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","375","203112","Quincy Acy","1610612751","Brooklyn Nets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","249","1","0","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","386","203112","Quincy Acy","1610612751","Brooklyn Nets","4","10","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","20","1","1","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","390","203112","Quincy Acy","1610612751","Brooklyn Nets","4","10","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20170121","CHA","BKN"
"Shot Chart Detail","0021600666","363","203112","Quincy Acy","1610612751","Brooklyn Nets","3","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","200","1","0","20170123","BKN","SAS"
"Shot Chart Detail","0021600682","375","203112","Quincy Acy","1610612751","Brooklyn Nets","3","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-71","257","1","1","20170125","BKN","MIA"
"Shot Chart Detail","0021600682","383","203112","Quincy Acy","1610612751","Brooklyn Nets","3","2","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","28","1","1","20170125","BKN","MIA"
"Shot Chart Detail","0021600682","413","203112","Quincy Acy","1610612751","Brooklyn Nets","4","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-5","1","0","20170125","BKN","MIA"
"Shot Chart Detail","0021600695","115","203112","Quincy Acy","1610612751","Brooklyn Nets","1","1","7","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20170127","CLE","BKN"
"Shot Chart Detail","0021600695","132","203112","Quincy Acy","1610612751","Brooklyn Nets","2","11","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","51","1","0","20170127","CLE","BKN"
"Shot Chart Detail","0021600695","176","203112","Quincy Acy","1610612751","Brooklyn Nets","2","8","9","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","26","1","1","20170127","CLE","BKN"
"Shot Chart Detail","0021600695","425","203112","Quincy Acy","1610612751","Brooklyn Nets","4","9","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","2","1","1","20170127","CLE","BKN"
"Shot Chart Detail","0021600710","220","203112","Quincy Acy","1610612751","Brooklyn Nets","2","4","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","213","1","1","20170128","MIN","BKN"
"Shot Chart Detail","0021600710","229","203112","Quincy Acy","1610612751","Brooklyn Nets","2","3","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20170128","MIN","BKN"
"Shot Chart Detail","0021600710","231","203112","Quincy Acy","1610612751","Brooklyn Nets","2","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","50","234","1","0","20170128","MIN","BKN"
"Shot Chart Detail","0021600710","344","203112","Quincy Acy","1610612751","Brooklyn Nets","3","2","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","-10","1","0","20170128","MIN","BKN"
"Shot Chart Detail","0021600710","346","203112","Quincy Acy","1610612751","Brooklyn Nets","3","2","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","0","20170128","MIN","BKN"
"Shot Chart Detail","0021600710","348","203112","Quincy Acy","1610612751","Brooklyn Nets","3","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","0","20170128","MIN","BKN"
"Shot Chart Detail","0021600747","417","203112","Quincy Acy","1610612751","Brooklyn Nets","4","11","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-19","1","0","20170203","BKN","IND"
"Shot Chart Detail","0021600747","443","203112","Quincy Acy","1610612751","Brooklyn Nets","4","9","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-6","1","1","20170203","BKN","IND"
