"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001025","103","101130","Johan Petro","1610612751","New Jersey Nets","1","0","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","23","1","1","20110318","MIL","NJN"
"Shot Chart Detail","0021001025","134","101130","Johan Petro","1610612751","New Jersey Nets","2","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20110318","MIL","NJN"
"Shot Chart Detail","0021001025","359","101130","Johan Petro","1610612751","New Jersey Nets","4","10","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20110318","MIL","NJN"
"Shot Chart Detail","0021001035","123","101130","Johan Petro","1610612751","New Jersey Nets","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","-6","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","154","101130","Johan Petro","1610612751","New Jersey Nets","2","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","75","151","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","165","101130","Johan Petro","1610612751","New Jersey Nets","2","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","113","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","174","101130","Johan Petro","1610612751","New Jersey Nets","2","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-35","148","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","194","101130","Johan Petro","1610612751","New Jersey Nets","2","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-17","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","354","101130","Johan Petro","1610612751","New Jersey Nets","3","1","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","88","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","380","101130","Johan Petro","1610612751","New Jersey Nets","4","10","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-26","175","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001045","118","101130","Johan Petro","1610612751","New Jersey Nets","2","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-8","173","1","0","20110321","NJN","IND"
"Shot Chart Detail","0021001045","146","101130","Johan Petro","1610612751","New Jersey Nets","2","7","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","0","20110321","NJN","IND"
"Shot Chart Detail","0021001045","161","101130","Johan Petro","1610612751","New Jersey Nets","2","6","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","99","146","1","1","20110321","NJN","IND"
"Shot Chart Detail","0021001045","361","101130","Johan Petro","1610612751","New Jersey Nets","3","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-2","1","0","20110321","NJN","IND"
"Shot Chart Detail","0021001055","101","101130","Johan Petro","1610612751","New Jersey Nets","1","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","52","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","201","101130","Johan Petro","1610612751","New Jersey Nets","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","159","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","476","101130","Johan Petro","1610612751","New Jersey Nets","4","9","49","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","39","1","1","20110323","CLE","NJN"
"Shot Chart Detail","0021001069","75","101130","Johan Petro","1610612751","New Jersey Nets","1","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","142","1","1","20110325","ORL","NJN"
"Shot Chart Detail","0021001069","209","101130","Johan Petro","1610612751","New Jersey Nets","2","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-103","132","1","0","20110325","ORL","NJN"
"Shot Chart Detail","0021001069","337","101130","Johan Petro","1610612751","New Jersey Nets","4","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","0","1","0","20110325","ORL","NJN"
"Shot Chart Detail","0021001069","449","101130","Johan Petro","1610612751","New Jersey Nets","4","0","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","0","20110325","ORL","NJN"
"Shot Chart Detail","0021001081","75","101130","Johan Petro","1610612751","New Jersey Nets","1","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","53","1","0","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","96","101130","Johan Petro","1610612751","New Jersey Nets","1","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","12","1","1","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","102","101130","Johan Petro","1610612751","New Jersey Nets","1","0","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","181","101130","Johan Petro","1610612751","New Jersey Nets","2","3","58","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","185","101130","Johan Petro","1610612751","New Jersey Nets","2","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","187","39","1","0","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","207","101130","Johan Petro","1610612751","New Jersey Nets","2","1","39","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-48","108","1","1","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","336","101130","Johan Petro","1610612751","New Jersey Nets","3","1","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","138","1","1","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","452","101130","Johan Petro","1610612751","New Jersey Nets","4","1","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","33","1","1","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","471","101130","Johan Petro","1610612751","New Jersey Nets","4","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","73","181","1","1","20110326","ATL","NJN"
"Shot Chart Detail","0021001102","109","101130","Johan Petro","1610612751","New Jersey Nets","1","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","20","167","1","0","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","135","101130","Johan Petro","1610612751","New Jersey Nets","2","11","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","23","1","0","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","354","101130","Johan Petro","1610612751","New Jersey Nets","3","2","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","379","101130","Johan Petro","1610612751","New Jersey Nets","4","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","50","1","0","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","405","101130","Johan Petro","1610612751","New Jersey Nets","4","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","11","1","1","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","408","101130","Johan Petro","1610612751","New Jersey Nets","4","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","153","1","0","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","412","101130","Johan Petro","1610612751","New Jersey Nets","4","6","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","19","1","1","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","425","101130","Johan Petro","1610612751","New Jersey Nets","4","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","28","1","0","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","430","101130","Johan Petro","1610612751","New Jersey Nets","4","3","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","26","1","0","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","431","101130","Johan Petro","1610612751","New Jersey Nets","4","3","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","435","101130","Johan Petro","1610612751","New Jersey Nets","4","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","1","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","470","101130","Johan Petro","1610612751","New Jersey Nets","4","0","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","75","1","0","20110329","NJN","HOU"
"Shot Chart Detail","0021001111","122","101130","Johan Petro","1610612751","New Jersey Nets","1","0","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","0","20110330","NYK","NJN"
"Shot Chart Detail","0021001111","136","101130","Johan Petro","1610612751","New Jersey Nets","2","10","54","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","34","1","0","20110330","NYK","NJN"
"Shot Chart Detail","0021001111","151","101130","Johan Petro","1610612751","New Jersey Nets","2","9","54","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","37","1","1","20110330","NYK","NJN"
"Shot Chart Detail","0021001111","164","101130","Johan Petro","1610612751","New Jersey Nets","2","8","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","9","1","0","20110330","NYK","NJN"
"Shot Chart Detail","0021001111","263","101130","Johan Petro","1610612751","New Jersey Nets","2","2","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","1","20110330","NYK","NJN"
"Shot Chart Detail","0021001111","400","101130","Johan Petro","1610612751","New Jersey Nets","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","-16","1","0","20110330","NYK","NJN"
"Shot Chart Detail","0021001111","434","101130","Johan Petro","1610612751","New Jersey Nets","4","9","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","59","153","1","1","20110330","NYK","NJN"
"Shot Chart Detail","0021001122","11","101130","Johan Petro","1610612751","New Jersey Nets","1","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","4","189","1","1","20110401","PHI","NJN"
"Shot Chart Detail","0021001122","18","101130","Johan Petro","1610612751","New Jersey Nets","1","10","0","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20110401","PHI","NJN"
"Shot Chart Detail","0021001122","31","101130","Johan Petro","1610612751","New Jersey Nets","1","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","187","1","0","20110401","PHI","NJN"
"Shot Chart Detail","0021001122","382","101130","Johan Petro","1610612751","New Jersey Nets","4","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","132","123","1","1","20110401","PHI","NJN"
"Shot Chart Detail","0021001122","385","101130","Johan Petro","1610612751","New Jersey Nets","4","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-59","146","1","1","20110401","PHI","NJN"
"Shot Chart Detail","0021001122","413","101130","Johan Petro","1610612751","New Jersey Nets","4","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-95","143","1","0","20110401","PHI","NJN"
"Shot Chart Detail","0021001142","122","101130","Johan Petro","1610612751","New Jersey Nets","2","10","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","9","1","0","20110403","NJN","MIA"
"Shot Chart Detail","0021001142","169","101130","Johan Petro","1610612751","New Jersey Nets","2","5","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","168","1","1","20110403","NJN","MIA"
"Shot Chart Detail","0021001151","169","101130","Johan Petro","1610612751","New Jersey Nets","2","6","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","186","1","1","20110405","NJN","MIN"
"Shot Chart Detail","0021001151","179","101130","Johan Petro","1610612751","New Jersey Nets","2","5","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","77","93","1","0","20110405","NJN","MIN"
"Shot Chart Detail","0021001151","374","101130","Johan Petro","1610612751","New Jersey Nets","3","0","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","60","1","1","20110405","NJN","MIN"
"Shot Chart Detail","0021001151","390","101130","Johan Petro","1610612751","New Jersey Nets","4","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-10","164","1","0","20110405","NJN","MIN"
"Shot Chart Detail","0021001167","100","101130","Johan Petro","1610612751","New Jersey Nets","1","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","52","1","1","20110406","DET","NJN"
"Shot Chart Detail","0021001167","119","101130","Johan Petro","1610612751","New Jersey Nets","1","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20110406","DET","NJN"
"Shot Chart Detail","0021001167","168","101130","Johan Petro","1610612751","New Jersey Nets","2","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","0","20110406","DET","NJN"
"Shot Chart Detail","0021001167","254","101130","Johan Petro","1610612751","New Jersey Nets","2","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110406","DET","NJN"
"Shot Chart Detail","0021001167","344","101130","Johan Petro","1610612751","New Jersey Nets","3","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","23","1","0","20110406","DET","NJN"
"Shot Chart Detail","0021001167","346","101130","Johan Petro","1610612751","New Jersey Nets","3","4","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","15","1","0","20110406","DET","NJN"
"Shot Chart Detail","0021001167","354","101130","Johan Petro","1610612751","New Jersey Nets","3","4","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","56","190","1","1","20110406","DET","NJN"
"Shot Chart Detail","0021001177","140","101130","Johan Petro","1610612751","New Jersey Nets","2","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","10","186","1","0","20110408","NJN","NYK"
"Shot Chart Detail","0021001177","400","101130","Johan Petro","1610612751","New Jersey Nets","4","10","12","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","30","1","1","20110408","NJN","NYK"
"Shot Chart Detail","0021001177","430","101130","Johan Petro","1610612751","New Jersey Nets","4","7","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","42","71","1","1","20110408","NJN","NYK"
"Shot Chart Detail","0021001177","437","101130","Johan Petro","1610612751","New Jersey Nets","4","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-4","186","1","0","20110408","NJN","NYK"
"Shot Chart Detail","0021001196","168","101130","Johan Petro","1610612751","New Jersey Nets","2","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","15","165","1","1","20110410","TOR","NJN"
"Shot Chart Detail","0021001196","379","101130","Johan Petro","1610612751","New Jersey Nets","3","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-158","143","1","0","20110410","TOR","NJN"
"Shot Chart Detail","0021001196","413","101130","Johan Petro","1610612751","New Jersey Nets","4","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-11","168","1","0","20110410","TOR","NJN"
"Shot Chart Detail","0021001196","433","101130","Johan Petro","1610612751","New Jersey Nets","4","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-172","123","1","0","20110410","TOR","NJN"
"Shot Chart Detail","0021001196","445","101130","Johan Petro","1610612751","New Jersey Nets","4","8","2","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","17","1","1","20110410","TOR","NJN"
"Shot Chart Detail","0021001196","450","101130","Johan Petro","1610612751","New Jersey Nets","4","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","26","1","0","20110410","TOR","NJN"
"Shot Chart Detail","0021001196","461","101130","Johan Petro","1610612751","New Jersey Nets","4","6","47","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","42","1","0","20110410","TOR","NJN"
"Shot Chart Detail","0021001203","349","101130","Johan Petro","1610612751","New Jersey Nets","4","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","17","140","1","1","20110411","NJN","CHA"
"Shot Chart Detail","0021001222","105","101130","Johan Petro","1610612751","New Jersey Nets","1","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","159","1","1","20110413","CHI","NJN"
"Shot Chart Detail","0021001222","143","101130","Johan Petro","1610612751","New Jersey Nets","2","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","116","52","1","0","20110413","CHI","NJN"
"Shot Chart Detail","0021001222","152","101130","Johan Petro","1610612751","New Jersey Nets","2","7","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","121","1","1","20110413","CHI","NJN"
"Shot Chart Detail","0021001222","185","101130","Johan Petro","1610612751","New Jersey Nets","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","22","1","0","20110413","CHI","NJN"
"Shot Chart Detail","0021001222","404","101130","Johan Petro","1610612751","New Jersey Nets","4","8","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","1","20110413","CHI","NJN"
"Shot Chart Detail","0021001222","415","101130","Johan Petro","1610612751","New Jersey Nets","4","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","157","1","0","20110413","CHI","NJN"
"Shot Chart Detail","0021001222","466","101130","Johan Petro","1610612751","New Jersey Nets","4","3","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","50","1","1","20110413","CHI","NJN"
"Shot Chart Detail","0021100006","194","101130","Johan Petro","1610612751","New Jersey Nets","2","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","157","1","1","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","203","101130","Johan Petro","1610612751","New Jersey Nets","2","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","0","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","208","101130","Johan Petro","1610612751","New Jersey Nets","2","3","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","23","153","1","1","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","216","101130","Johan Petro","1610612751","New Jersey Nets","2","2","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","72","1","1","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","285","101130","Johan Petro","1610612751","New Jersey Nets","3","9","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-16","154","1","1","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","287","101130","Johan Petro","1610612751","New Jersey Nets","3","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-8","164","1","0","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","487","101130","Johan Petro","1610612751","New Jersey Nets","4","3","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","7","162","1","1","20111226","WAS","NJN"
"Shot Chart Detail","0021100006","536","101130","Johan Petro","1610612751","New Jersey Nets","4","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-84","179","1","0","20111226","WAS","NJN"
"Shot Chart Detail","0021100018","4","101130","Johan Petro","1610612751","New Jersey Nets","1","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","30","1","0","20111227","NJN","ATL"
"Shot Chart Detail","0021100018","31","101130","Johan Petro","1610612751","New Jersey Nets","1","7","48","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","143","1","0","20111227","NJN","ATL"
"Shot Chart Detail","0021100033","97","101130","Johan Petro","1610612751","New Jersey Nets","1","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","192","1","0","20111229","ORL","NJN"
"Shot Chart Detail","0021100033","119","101130","Johan Petro","1610612751","New Jersey Nets","1","1","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","1","20111229","ORL","NJN"
"Shot Chart Detail","0021100042","97","101130","Johan Petro","1610612751","New Jersey Nets","1","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","0","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","100","101130","Johan Petro","1610612751","New Jersey Nets","1","0","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","47","1","1","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","115","101130","Johan Petro","1610612751","New Jersey Nets","2","11","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20111230","ATL","NJN"
"Shot Chart Detail","0021100042","117","101130","Johan Petro","1610612751","New Jersey Nets","2","11","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20111230","ATL","NJN"
"Shot Chart Detail","0021100068","129","101130","Johan Petro","1610612751","New Jersey Nets","2","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","151","1","1","20120102","NJN","IND"
"Shot Chart Detail","0021100068","308","101130","Johan Petro","1610612751","New Jersey Nets","3","7","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","14","1","0","20120102","NJN","IND"
"Shot Chart Detail","0021100068","500","101130","Johan Petro","1610612751","New Jersey Nets","4","4","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20120102","NJN","IND"
"Shot Chart Detail","0021100084","125","101130","Johan Petro","1610612751","New Jersey Nets","2","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","9","179","1","0","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","382","101130","Johan Petro","1610612751","New Jersey Nets","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","72","102","1","0","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","392","101130","Johan Petro","1610612751","New Jersey Nets","4","10","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","114","173","1","1","20120104","BOS","NJN"
"Shot Chart Detail","0021100098","35","101130","Johan Petro","1610612751","New Jersey Nets","1","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","136","88","1","0","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","76","101130","Johan Petro","1610612751","New Jersey Nets","1","6","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","9","1","0","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","91","101130","Johan Petro","1610612751","New Jersey Nets","1","2","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","9","1","1","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","108","101130","Johan Petro","1610612751","New Jersey Nets","1","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","4","181","1","0","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","130","101130","Johan Petro","1610612751","New Jersey Nets","2","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","58","1","0","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","219","101130","Johan Petro","1610612751","New Jersey Nets","2","4","19","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20120106","TOR","NJN"
