"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001088","322","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","5","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","325","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","4","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","64","1","0","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","326","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","4","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","441","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","6","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","466","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20110327","CLE","ATL"
"Shot Chart Detail","0021001101","2","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","44","1","0","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","25","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","8","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","36","1","0","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","27","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","46","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","6","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","17","1","1","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","72","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","4","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","58","1","1","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","77","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","64","1","1","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","258","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","11","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","50","1","0","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","274","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","9","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","1","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","290","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","34","1","0","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","341","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","0","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","344","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-144","97","1","1","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","384","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","1","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","26","1","0","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","533","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","1","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20110329","CLE","MIA"
"Shot Chart Detail","0021001106","6","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","0","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","11","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","37","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","7","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","227","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","11","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","50","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","233","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","10","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","0","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","240","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","10","4","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","250","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","280","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","3","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","26","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","289","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","2","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","305","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","31","1","0","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","391","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","3","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","0","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","394","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","3","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","396","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","2","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","47","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","404","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","2","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","88","113","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","406","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","148","1","0","20110330","CHA","CLE"
"Shot Chart Detail","0021001123","4","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","11","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-14","1","1","20110401","WAS","CLE"
"Shot Chart Detail","0021001123","21","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-35","1","0","20110401","WAS","CLE"
"Shot Chart Detail","0021001123","101","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","3","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","63","1","1","20110401","WAS","CLE"
"Shot Chart Detail","0021001123","178","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","8","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","6","1","0","20110401","WAS","CLE"
"Shot Chart Detail","0021001123","185","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","7","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-138","183","1","1","20110401","WAS","CLE"
"Shot Chart Detail","0021001123","229","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","4","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-8","1","1","20110401","WAS","CLE"
"Shot Chart Detail","0021001123","238","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","3","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20110401","WAS","CLE"
"Shot Chart Detail","0021001123","319","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","15","1","0","20110401","WAS","CLE"
"Shot Chart Detail","0021001123","429","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","0","20110401","WAS","CLE"
"Shot Chart Detail","0021001123","501","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20110401","WAS","CLE"
"Shot Chart Detail","0021001143","4","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","11","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","16","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","9","32","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","20","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","8","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","15","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","29","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","8","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","32","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","7","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","12","197","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","41","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","31","1","0","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","89","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","3","3","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","67","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","92","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","2","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-11","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","186","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","119","1","0","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","199","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","138","1","0","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","213","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-81","129","1","0","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","243","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","1","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","273","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","11","28","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","1","131","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","275","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","11","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","302","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","8","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","48","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","340","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20110403","NYK","CLE"
"Shot Chart Detail","0021001143","455","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","37","1","0","20110403","NYK","CLE"
"Shot Chart Detail","0021001150","31","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","8","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","42","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","48","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","6","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","68","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","86","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","1","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","102","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","2","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","202","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","6","11","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","215","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","5","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","34","1","1","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","220","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","15","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","222","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","4","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","248","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-37","162","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","260","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","283","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","10","41","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","293","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","9","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","34","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","368","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-54","186","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","508","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","1","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","512","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","1","13","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","64","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","520","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","0","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","31","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001166","2","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","63","1","0","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","8","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","10","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","17","1","1","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","11","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","10","26","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","106","105","1","0","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","22","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","8","46","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","24","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","8","21","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","33","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","7","20","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","48","1","1","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","41","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","6","28","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","23","1","0","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","161","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","9","20","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","107","1","1","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","216","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","240","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","3","22","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","22","1","1","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","305","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-98","140","1","0","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","310","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","10","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","322","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","9","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","14","1","0","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","480","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","11","39","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","25","1","0","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","503","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","8","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","0","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","532","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","6","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","30","1","0","20110406","TOR","CLE"
"Shot Chart Detail","0021001166","542","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","5","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20110406","TOR","CLE"
"Shot Chart Detail","0021001180","2","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","11","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","7","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-43","173","1","1","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","10","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","10","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","52","1","1","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","17","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-123","67","1","0","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","20","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","0","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","22","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","52","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","39","1","1","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","80","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","36","1","0","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","223","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","21","148","1","0","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","240","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","2","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","244","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","1","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","254","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","0","38","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","53","1","1","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","275","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","50","1","1","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","300","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","7","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","313","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","3","1","0","20110408","CLE","CHI"
