"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901084","432","201189","Aaron Gray","1610612740","New Orleans Hornets","4","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","48","1","0","20100327","NOH","POR"
"Shot Chart Detail","0020901084","454","201189","Aaron Gray","1610612740","New Orleans Hornets","4","0","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","66","1","1","20100327","NOH","POR"
"Shot Chart Detail","0020901099","174","201189","Aaron Gray","1610612740","New Orleans Hornets","2","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100329","NOH","LAL"
"Shot Chart Detail","0020901116","123","201189","Aaron Gray","1610612740","New Orleans Hornets","2","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100331","NOH","WAS"
"Shot Chart Detail","0020901116","159","201189","Aaron Gray","1610612740","New Orleans Hornets","2","5","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100331","NOH","WAS"
"Shot Chart Detail","0020901116","191","201189","Aaron Gray","1610612740","New Orleans Hornets","2","2","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100331","NOH","WAS"
"Shot Chart Detail","0020901116","203","201189","Aaron Gray","1610612740","New Orleans Hornets","2","0","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100331","NOH","WAS"
"Shot Chart Detail","0020901116","330","201189","Aaron Gray","1610612740","New Orleans Hornets","4","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100331","NOH","WAS"
"Shot Chart Detail","0020901116","342","201189","Aaron Gray","1610612740","New Orleans Hornets","4","10","22","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100331","NOH","WAS"
"Shot Chart Detail","0020901128","116","201189","Aaron Gray","1610612740","New Orleans Hornets","2","10","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","26","1","1","20100402","MEM","NOH"
"Shot Chart Detail","0020901128","170","201189","Aaron Gray","1610612740","New Orleans Hornets","2","4","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","45","1","0","20100402","MEM","NOH"
"Shot Chart Detail","0020901128","363","201189","Aaron Gray","1610612740","New Orleans Hornets","3","0","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100402","MEM","NOH"
"Shot Chart Detail","0020901128","423","201189","Aaron Gray","1610612740","New Orleans Hornets","4","7","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","33","1","0","20100402","MEM","NOH"
"Shot Chart Detail","0020901134","116","201189","Aaron Gray","1610612740","New Orleans Hornets","2","11","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100403","NJN","NOH"
"Shot Chart Detail","0020901134","140","201189","Aaron Gray","1610612740","New Orleans Hornets","2","8","34","Made Shot","Jump Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","64","53","1","1","20100403","NJN","NOH"
"Shot Chart Detail","0020901134","176","201189","Aaron Gray","1610612740","New Orleans Hornets","2","4","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100403","NJN","NOH"
"Shot Chart Detail","0020901134","463","201189","Aaron Gray","1610612740","New Orleans Hornets","4","0","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","14","1","0","20100403","NJN","NOH"
"Shot Chart Detail","0020901164","120","201189","Aaron Gray","1610612740","New Orleans Hornets","2","11","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100407","NOH","CHA"
"Shot Chart Detail","0020901164","186","201189","Aaron Gray","1610612740","New Orleans Hornets","2","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","7","1","0","20100407","NOH","CHA"
"Shot Chart Detail","0020901164","191","201189","Aaron Gray","1610612740","New Orleans Hornets","2","6","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","NOH","CHA"
"Shot Chart Detail","0020901182","154","201189","Aaron Gray","1610612740","New Orleans Hornets","2","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","NOH","UTA"
"Shot Chart Detail","0020901182","171","201189","Aaron Gray","1610612740","New Orleans Hornets","2","6","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","NOH","UTA"
"Shot Chart Detail","0020901198","194","201189","Aaron Gray","1610612740","New Orleans Hornets","2","8","25","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","44","1","0","20100411","NOH","MIN"
"Shot Chart Detail","0020901221","131","201189","Aaron Gray","1610612740","New Orleans Hornets","2","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","134","201189","Aaron Gray","1610612740","New Orleans Hornets","2","9","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100414","HOU","NOH"
"Shot Chart Detail","0020901221","144","201189","Aaron Gray","1610612740","New Orleans Hornets","2","7","58","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","HOU","NOH"
"Shot Chart Detail","0021000298","385","201189","Aaron Gray","1610612740","New Orleans Hornets","4","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","31","1","1","20101205","SAS","NOH"
"Shot Chart Detail","0021000298","432","201189","Aaron Gray","1610612740","New Orleans Hornets","4","4","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-8","1","0","20101205","SAS","NOH"
"Shot Chart Detail","0021000298","434","201189","Aaron Gray","1610612740","New Orleans Hornets","4","4","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20101205","SAS","NOH"
"Shot Chart Detail","0021000298","450","201189","Aaron Gray","1610612740","New Orleans Hornets","4","2","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","1","20101205","SAS","NOH"
"Shot Chart Detail","0021000298","462","201189","Aaron Gray","1610612740","New Orleans Hornets","4","0","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-6","1","1","20101205","SAS","NOH"
"Shot Chart Detail","0021000355","143","201189","Aaron Gray","1610612740","New Orleans Hornets","2","10","36","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","17","1","1","20101213","MIA","NOH"
"Shot Chart Detail","0021000484","152","201189","Aaron Gray","1610612740","New Orleans Hornets","2","8","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20110101","WAS","NOH"
"Shot Chart Detail","0021000535","354","201189","Aaron Gray","1610612740","New Orleans Hornets","3","0","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20110107","LAL","NOH"
"Shot Chart Detail","0021000548","100","201189","Aaron Gray","1610612740","New Orleans Hornets","1","1","35","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","45","1","0","20110109","DEN","NOH"
"Shot Chart Detail","0021000567","146","201189","Aaron Gray","1610612740","New Orleans Hornets","2","7","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","1","20110112","NOH","ORL"
"Shot Chart Detail","0021000582","138","201189","Aaron Gray","1610612740","New Orleans Hornets","2","8","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20110114","HOU","NOH"
"Shot Chart Detail","0021000582","151","201189","Aaron Gray","1610612740","New Orleans Hornets","2","6","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20110114","HOU","NOH"
"Shot Chart Detail","0021000582","153","201189","Aaron Gray","1610612740","New Orleans Hornets","2","6","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","1","20110114","HOU","NOH"
"Shot Chart Detail","0021000715","133","201189","Aaron Gray","1610612740","New Orleans Hornets","2","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20110201","NOH","WAS"
"Shot Chart Detail","0021000715","366","201189","Aaron Gray","1610612740","New Orleans Hornets","3","2","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","1","20110201","NOH","WAS"
"Shot Chart Detail","0021000725","156","201189","Aaron Gray","1610612740","New Orleans Hornets","2","6","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","9","1","1","20110202","OKC","NOH"
"Shot Chart Detail","0021000725","494","201189","Aaron Gray","1610612740","New Orleans Hornets","4","0","54","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20110202","OKC","NOH"
"Shot Chart Detail","0021000725","501","201189","Aaron Gray","1610612740","New Orleans Hornets","4","0","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","42","1","1","20110202","OKC","NOH"
"Shot Chart Detail","0021000748","10","201189","Aaron Gray","1610612740","New Orleans Hornets","1","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","1","20110205","NOH","LAL"
"Shot Chart Detail","0021000748","13","201189","Aaron Gray","1610612740","New Orleans Hornets","1","10","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20110205","NOH","LAL"
"Shot Chart Detail","0021000748","21","201189","Aaron Gray","1610612740","New Orleans Hornets","1","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","0","20110205","NOH","LAL"
"Shot Chart Detail","0021000748","123","201189","Aaron Gray","1610612740","New Orleans Hornets","2","9","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20110205","NOH","LAL"
"Shot Chart Detail","0021000748","270","201189","Aaron Gray","1610612740","New Orleans Hornets","3","8","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20110205","NOH","LAL"
"Shot Chart Detail","0021000748","290","201189","Aaron Gray","1610612740","New Orleans Hornets","3","4","2","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","31","1","1","20110205","NOH","LAL"
"Shot Chart Detail","0021000748","405","201189","Aaron Gray","1610612740","New Orleans Hornets","4","5","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","22","1","0","20110205","NOH","LAL"
"Shot Chart Detail","0021000760","34","201189","Aaron Gray","1610612740","New Orleans Hornets","1","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","9","1","0","20110207","NOH","MIN"
"Shot Chart Detail","0021000760","227","201189","Aaron Gray","1610612740","New Orleans Hornets","2","3","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","9","1","1","20110207","NOH","MIN"
"Shot Chart Detail","0021000760","282","201189","Aaron Gray","1610612740","New Orleans Hornets","3","10","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20110207","NOH","MIN"
"Shot Chart Detail","0021000760","312","201189","Aaron Gray","1610612740","New Orleans Hornets","3","10","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","0","20110207","NOH","MIN"
"Shot Chart Detail","0021000775","7","201189","Aaron Gray","1610612740","New Orleans Hornets","1","10","50","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","39","1","1","20110209","NJN","NOH"
"Shot Chart Detail","0021000775","15","201189","Aaron Gray","1610612740","New Orleans Hornets","1","9","12","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","34","1","1","20110209","NJN","NOH"
"Shot Chart Detail","0021000775","32","201189","Aaron Gray","1610612740","New Orleans Hornets","1","6","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","0","20110209","NJN","NOH"
"Shot Chart Detail","0021000775","51","201189","Aaron Gray","1610612740","New Orleans Hornets","1","3","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20110209","NJN","NOH"
"Shot Chart Detail","0021000775","76","201189","Aaron Gray","1610612740","New Orleans Hornets","1","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","0","20110209","NJN","NOH"
"Shot Chart Detail","0021000775","320","201189","Aaron Gray","1610612740","New Orleans Hornets","3","1","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","1","20110209","NJN","NOH"
"Shot Chart Detail","0021000775","430","201189","Aaron Gray","1610612740","New Orleans Hornets","4","0","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","50","1","1","20110209","NJN","NOH"
"Shot Chart Detail","0021000788","18","201189","Aaron Gray","1610612740","New Orleans Hornets","1","9","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","41","1","0","20110211","ORL","NOH"
"Shot Chart Detail","0021000788","236","201189","Aaron Gray","1610612740","New Orleans Hornets","2","3","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","28","1","1","20110211","ORL","NOH"
"Shot Chart Detail","0021000788","333","201189","Aaron Gray","1610612740","New Orleans Hornets","3","5","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","52","1","0","20110211","ORL","NOH"
"Shot Chart Detail","0021000788","337","201189","Aaron Gray","1610612740","New Orleans Hornets","3","5","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","50","1","0","20110211","ORL","NOH"
"Shot Chart Detail","0021000788","435","201189","Aaron Gray","1610612740","New Orleans Hornets","4","7","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20110211","ORL","NOH"
"Shot Chart Detail","0021000800","19","201189","Aaron Gray","1610612740","New Orleans Hornets","1","10","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","44","1","0","20110212","NOH","CHI"
"Shot Chart Detail","0021000800","48","201189","Aaron Gray","1610612740","New Orleans Hornets","1","7","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","39","1","1","20110212","NOH","CHI"
"Shot Chart Detail","0021000823","17","201189","Aaron Gray","1610612740","New Orleans Hornets","1","10","13","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","9","1","0","20110215","GSW","NOH"
"Shot Chart Detail","0021000823","37","201189","Aaron Gray","1610612740","New Orleans Hornets","1","7","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20110215","GSW","NOH"
"Shot Chart Detail","0021000823","254","201189","Aaron Gray","1610612740","New Orleans Hornets","3","9","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20110215","GSW","NOH"
"Shot Chart Detail","0021000823","261","201189","Aaron Gray","1610612740","New Orleans Hornets","3","7","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","65","115","1","0","20110215","GSW","NOH"
"Shot Chart Detail","0021000854","194","201189","Aaron Gray","1610612740","New Orleans Hornets","2","1","3","Missed Shot","Tip Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","7","1","0","20110223","NOH","LAC"
"Shot Chart Detail","0021000854","303","201189","Aaron Gray","1610612740","New Orleans Hornets","3","4","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","12","1","1","20110223","NOH","LAC"
"Shot Chart Detail","0021000854","365","201189","Aaron Gray","1610612740","New Orleans Hornets","4","10","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20110223","NOH","LAC"
"Shot Chart Detail","0021000854","405","201189","Aaron Gray","1610612740","New Orleans Hornets","4","7","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","3","1","1","20110223","NOH","LAC"
"Shot Chart Detail","0021000854","437","201189","Aaron Gray","1610612740","New Orleans Hornets","4","3","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","30","1","0","20110223","NOH","LAC"
"Shot Chart Detail","0021000868","75","201189","Aaron Gray","1610612740","New Orleans Hornets","1","1","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","17","1","1","20110225","MIN","NOH"
"Shot Chart Detail","0021000868","219","201189","Aaron Gray","1610612740","New Orleans Hornets","2","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20110225","MIN","NOH"
"Shot Chart Detail","0021000868","222","201189","Aaron Gray","1610612740","New Orleans Hornets","2","0","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20110225","MIN","NOH"
"Shot Chart Detail","0021000907","489","201189","Aaron Gray","1610612740","New Orleans Hornets","4","0","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20110302","NYK","NOH"
"Shot Chart Detail","0021000920","134","201189","Aaron Gray","1610612740","New Orleans Hornets","2","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20110304","MEM","NOH"
"Shot Chart Detail","0021000936","143","201189","Aaron Gray","1610612740","New Orleans Hornets","2","9","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-57","89","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000995","155","201189","Aaron Gray","1610612740","New Orleans Hornets","2","8","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20110314","NOH","DEN"
"Shot Chart Detail","0021001008","107","201189","Aaron Gray","1610612740","New Orleans Hornets","1","0","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","67","1","1","20110316","NOH","PHX"
"Shot Chart Detail","0021001008","132","201189","Aaron Gray","1610612740","New Orleans Hornets","2","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","0","20110316","NOH","PHX"
"Shot Chart Detail","0021001008","146","201189","Aaron Gray","1610612740","New Orleans Hornets","2","9","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","97","1","0","20110316","NOH","PHX"
"Shot Chart Detail","0021001008","411","201189","Aaron Gray","1610612740","New Orleans Hornets","4","8","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","6","1","1","20110316","NOH","PHX"
"Shot Chart Detail","0021001067","340","201189","Aaron Gray","1610612740","New Orleans Hornets","3","0","40","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","23","1","1","20110324","UTA","NOH"
"Shot Chart Detail","0021001067","346","201189","Aaron Gray","1610612740","New Orleans Hornets","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","20","1","0","20110324","UTA","NOH"
"Shot Chart Detail","0021001067","347","201189","Aaron Gray","1610612740","New Orleans Hornets","4","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","0","20110324","UTA","NOH"
"Shot Chart Detail","0021001067","409","201189","Aaron Gray","1610612740","New Orleans Hornets","4","4","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20110324","UTA","NOH"
"Shot Chart Detail","0021001067","501","201189","Aaron Gray","1610612740","New Orleans Hornets","5","0","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-5","1","1","20110324","UTA","NOH"
"Shot Chart Detail","0021001077","192","201189","Aaron Gray","1610612740","New Orleans Hornets","2","5","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20110325","PHX","NOH"
"Shot Chart Detail","0021001094","138","201189","Aaron Gray","1610612740","New Orleans Hornets","2","8","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","1","20110327","LAL","NOH"
"Shot Chart Detail","0021001094","385","201189","Aaron Gray","1610612740","New Orleans Hornets","3","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20110327","LAL","NOH"
"Shot Chart Detail","0021001094","413","201189","Aaron Gray","1610612740","New Orleans Hornets","4","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20110327","LAL","NOH"
"Shot Chart Detail","0021001114","96","201189","Aaron Gray","1610612740","New Orleans Hornets","1","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20110330","NOH","POR"
"Shot Chart Detail","0021001127","417","201189","Aaron Gray","1610612740","New Orleans Hornets","4","8","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","461","201189","Aaron Gray","1610612740","New Orleans Hornets","4","4","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20110401","NOH","MEM"
"Shot Chart Detail","0021001147","132","201189","Aaron Gray","1610612740","New Orleans Hornets","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","11","1","0","20110403","NOH","IND"
"Shot Chart Detail","0021001147","222","201189","Aaron Gray","1610612740","New Orleans Hornets","2","2","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20110403","NOH","IND"
"Shot Chart Detail","0021001147","237","201189","Aaron Gray","1610612740","New Orleans Hornets","2","0","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110403","NOH","IND"
"Shot Chart Detail","0021001147","375","201189","Aaron Gray","1610612740","New Orleans Hornets","3","0","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","1","20110403","NOH","IND"
"Shot Chart Detail","0021001147","407","201189","Aaron Gray","1610612740","New Orleans Hornets","4","9","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20110403","NOH","IND"
"Shot Chart Detail","0021001169","57","201189","Aaron Gray","1610612740","New Orleans Hornets","1","4","56","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20110406","NOH","HOU"
"Shot Chart Detail","0021001169","96","201189","Aaron Gray","1610612740","New Orleans Hornets","1","1","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","61","1","0","20110406","NOH","HOU"
"Shot Chart Detail","0021001169","232","201189","Aaron Gray","1610612740","New Orleans Hornets","2","1","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20110406","NOH","HOU"
"Shot Chart Detail","0021001169","241","201189","Aaron Gray","1610612740","New Orleans Hornets","2","0","29","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20110406","NOH","HOU"
"Shot Chart Detail","0021001169","376","201189","Aaron Gray","1610612740","New Orleans Hornets","3","0","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","11","1","0","20110406","NOH","HOU"
"Shot Chart Detail","0021001197","110","201189","Aaron Gray","1610612740","New Orleans Hornets","2","11","4","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","41","1","0","20110410","MEM","NOH"
