"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100670","252","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","145","1","0","20120319","CHA","PHI"
"Shot Chart Detail","0021100700","9","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","10","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","77","154","1","1","20120323","CHA","MIL"
"Shot Chart Detail","0021100700","18","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","108","162","1","0","20120323","CHA","MIL"
"Shot Chart Detail","0021100700","19","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20120323","CHA","MIL"
"Shot Chart Detail","0021100700","58","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","4","1","1","20120323","CHA","MIL"
"Shot Chart Detail","0021100700","75","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","3","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","22","1","0","20120323","CHA","MIL"
"Shot Chart Detail","0021100700","91","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","172","1","0","20120323","CHA","MIL"
"Shot Chart Detail","0021100700","170","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","153","1","1","20120323","CHA","MIL"
"Shot Chart Detail","0021100700","263","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","86","157","1","1","20120323","CHA","MIL"
"Shot Chart Detail","0021100700","273","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-67","168","1","0","20120323","CHA","MIL"
"Shot Chart Detail","0021100700","280","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","8","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","0","20120323","CHA","MIL"
"Shot Chart Detail","0021100700","306","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","6","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20120323","CHA","MIL"
"Shot Chart Detail","0021100712","5","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","0","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","29","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","8","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","4","135","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","52","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","6","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","65","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","-8","1","1","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","244","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","1","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","253","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","78","146","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100729","17","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","135","1","0","20120326","CHA","BOS"
"Shot Chart Detail","0021100729","19","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","10","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","102","1","1","20120326","CHA","BOS"
"Shot Chart Detail","0021100729","80","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-89","181","1","0","20120326","CHA","BOS"
"Shot Chart Detail","0021100729","313","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","6","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","0","20120326","CHA","BOS"
"Shot Chart Detail","0021100759","25","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","67","1","0","20120330","CHA","DEN"
"Shot Chart Detail","0021100759","30","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","40","181","1","0","20120330","CHA","DEN"
"Shot Chart Detail","0021100759","39","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","148","1","0","20120330","CHA","DEN"
"Shot Chart Detail","0021100759","229","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","1","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","3","1","0","20120330","CHA","DEN"
"Shot Chart Detail","0021100772","118","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","45","211","1","1","20120331","DET","CHA"
"Shot Chart Detail","0021100772","130","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","9","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20120331","DET","CHA"
"Shot Chart Detail","0021100772","142","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","8","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","86","175","1","1","20120331","DET","CHA"
"Shot Chart Detail","0021100772","148","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","7","14","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","17","1","1","20120331","DET","CHA"
"Shot Chart Detail","0021100772","166","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","5","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20120331","DET","CHA"
"Shot Chart Detail","0021100772","172","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","5","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","14","1","0","20120331","DET","CHA"
"Shot Chart Detail","0021100772","183","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","111","137","1","1","20120331","DET","CHA"
"Shot Chart Detail","0021100772","202","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","33","1","0","20120331","DET","CHA"
"Shot Chart Detail","0021100772","341","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","19","1","0","20120331","DET","CHA"
"Shot Chart Detail","0021100791","102","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","1","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","12","1","0","20120403","TOR","CHA"
"Shot Chart Detail","0021100791","115","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","0","56","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20120403","TOR","CHA"
"Shot Chart Detail","0021100791","404","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","86","1","1","20120403","TOR","CHA"
"Shot Chart Detail","0021100820","224","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","1","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","4","1","0","20120406","MIL","CHA"
"Shot Chart Detail","0021100826","131","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","9","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20120407","CHA","ATL"
"Shot Chart Detail","0021100826","136","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20120407","CHA","ATL"
"Shot Chart Detail","0021100826","155","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","123","1","0","20120407","CHA","ATL"
"Shot Chart Detail","0021100826","345","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","0","21","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20120407","CHA","ATL"
"Shot Chart Detail","0021100826","383","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-45","176","1","1","20120407","CHA","ATL"
"Shot Chart Detail","0021100826","423","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","5","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","115","1","1","20120407","CHA","ATL"
"Shot Chart Detail","0021100826","473","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","1","55","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","0","20120407","CHA","ATL"
"Shot Chart Detail","0021100842","152","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","36","186","1","0","20120409","CHA","WAS"
"Shot Chart Detail","0021100842","405","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","160","96","1","0","20120409","CHA","WAS"
"Shot Chart Detail","0021100842","444","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","95","173","1","1","20120409","CHA","WAS"
"Shot Chart Detail","0021100854","64","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","126","1","1","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","70","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","14","1","0","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","80","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-10","1","1","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","101","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","153","1","0","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","131","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","10","52","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","305","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","4","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","326","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","95","157","1","0","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","348","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","33","1","0","20120410","CLE","CHA"
"Shot Chart Detail","0021100895","110","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","11","36","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20120415","CHA","BOS"
"Shot Chart Detail","0021100895","153","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","7","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20120415","CHA","BOS"
"Shot Chart Detail","0021100895","344","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","1","35","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","165","89","1","0","20120415","CHA","BOS"
"Shot Chart Detail","0021100895","351","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","0","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","149","1","1","20120415","CHA","BOS"
"Shot Chart Detail","0021100895","372","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","10","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","0","20120415","CHA","BOS"
"Shot Chart Detail","0021100903","173","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","4","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","11","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","177","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","4","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-112","123","1","1","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","219","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","0","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","1","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","319","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-73","164","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","328","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","2","54","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","385","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","10","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","78","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","441","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","41","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","463","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","124","153","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","466","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","2","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","121","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","482","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","20","151","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100919","79","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","26","1","0","20120418","CHA","CHI"
"Shot Chart Detail","0021100919","87","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","17","1","0","20120418","CHA","CHI"
"Shot Chart Detail","0021100919","96","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","151","1","0","20120418","CHA","CHI"
"Shot Chart Detail","0021100953","99","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","0","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","1","20120422","CHA","SAC"
"Shot Chart Detail","0021100953","117","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","10","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20120422","CHA","SAC"
"Shot Chart Detail","0021100953","125","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","9","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20120422","CHA","SAC"
"Shot Chart Detail","0021100953","158","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-3","1","0","20120422","CHA","SAC"
"Shot Chart Detail","0021100953","446","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","34","1","1","20120422","CHA","SAC"
"Shot Chart Detail","0021100953","465","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","1","20120422","CHA","SAC"
"Shot Chart Detail","0021100960","112","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-177","118","1","0","20120423","WAS","CHA"
"Shot Chart Detail","0021100971","286","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","37","1","0","20120425","ORL","CHA"
"Shot Chart Detail","0021100971","441","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","0","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20120425","ORL","CHA"
"Shot Chart Detail","0021100971","450","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","97","1","1","20120425","ORL","CHA"
"Shot Chart Detail","0021100971","504","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-136","160","1","0","20120425","ORL","CHA"
"Shot Chart Detail","0021100982","30","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","8","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","7","1","0","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","41","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","6","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","11","1","1","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","67","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","4","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","9","1","0","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","74","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","165","1","0","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","240","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","11","5","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","3","1","1","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","273","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","7","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","278","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","30","1","0","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","299","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","3","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20120426","CHA","NYK"
"Shot Chart Detail","0021200015","68","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-106","131","1","0","20121102","CHA","IND"
"Shot Chart Detail","0021200015","230","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","7","1","0","20121102","CHA","IND"
"Shot Chart Detail","0021200015","255","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-64","183","1","0","20121102","CHA","IND"
"Shot Chart Detail","0021200015","384","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","2","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20121102","CHA","IND"
"Shot Chart Detail","0021200015","422","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","0","2","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","0","20121102","CHA","IND"
"Shot Chart Detail","0021200015","523","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-150","104","1","0","20121102","CHA","IND"
"Shot Chart Detail","0021200015","528","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","3","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","22","1","1","20121102","CHA","IND"
"Shot Chart Detail","0021200015","538","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","89","1","0","20121102","CHA","IND"
"Shot Chart Detail","0021200015","541","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","0","20121102","CHA","IND"
"Shot Chart Detail","0021200034","113","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","1","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","157","1","1","20121103","DAL","CHA"
"Shot Chart Detail","0021200034","158","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","122","126","1","1","20121103","DAL","CHA"
"Shot Chart Detail","0021200034","205","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","6","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","22","1","0","20121103","DAL","CHA"
"Shot Chart Detail","0021200034","254","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","1","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","173","1","1","20121103","DAL","CHA"
"Shot Chart Detail","0021200034","269","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","2","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20121103","DAL","CHA"
"Shot Chart Detail","0021200034","386","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-146","129","1","0","20121103","DAL","CHA"
"Shot Chart Detail","0021200034","409","200748","Tyrus Thomas","1610612766","Charlotte Bobcats","4","10","39","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","1","20121103","DAL","CHA"
