"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700172","560","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","11","38","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","142","1","1","20171110","OKC","LAC"
"Shot Chart Detail","0021700191","127","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","109","1","0","20171112","OKC","DAL"
"Shot Chart Detail","0021700191","510","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","8","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","205","1","1","20171112","OKC","DAL"
"Shot Chart Detail","0021700212","164","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","216","1","0","20171115","OKC","CHI"
"Shot Chart Detail","0021700212","203","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","219","1","0","20171115","OKC","CHI"
"Shot Chart Detail","0021700212","464","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","2","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-84","248","1","1","20171115","OKC","CHI"
"Shot Chart Detail","0021700212","513","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","11","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","5","1","0","20171115","OKC","CHI"
"Shot Chart Detail","0021700212","526","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","8","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","16","1","0","20171115","OKC","CHI"
"Shot Chart Detail","0021700223","123","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","53","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20171117","SAS","OKC"
"Shot Chart Detail","0021700223","137","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-17","1","0","20171117","SAS","OKC"
"Shot Chart Detail","0021700223","166","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","11","44","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","20","1","1","20171117","SAS","OKC"
"Shot Chart Detail","0021700223","206","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","208","137","1","0","20171117","SAS","OKC"
"Shot Chart Detail","0021700223","264","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","5","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","61","1","1","20171117","SAS","OKC"
"Shot Chart Detail","0021700223","313","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","0","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20171117","SAS","OKC"
"Shot Chart Detail","0021700223","489","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-188","212","1","0","20171117","SAS","OKC"
"Shot Chart Detail","0021700223","635","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","26","1","0","20171117","SAS","OKC"
"Shot Chart Detail","0021700248","84","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","6","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","3","261","1","1","20171120","NOP","OKC"
"Shot Chart Detail","0021700248","108","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","4","47","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","24","137","1","1","20171120","NOP","OKC"
"Shot Chart Detail","0021700248","120","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","3","21","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","9","1","0","20171120","NOP","OKC"
"Shot Chart Detail","0021700248","125","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","67","264","1","0","20171120","NOP","OKC"
"Shot Chart Detail","0021700248","180","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","11","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","71","1","0","20171120","NOP","OKC"
"Shot Chart Detail","0021700248","599","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","241","1","0","20171120","NOP","OKC"
"Shot Chart Detail","0021700263","174","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","0","20171122","OKC","GSW"
"Shot Chart Detail","0021700273","227","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","4","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","29","1","0","20171124","OKC","DET"
"Shot Chart Detail","0021700273","264","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","1","22","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","0","20171124","OKC","DET"
"Shot Chart Detail","0021700283","606","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","215","1","0","20171125","DAL","OKC"
"Shot Chart Detail","0021700337","230","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","233","1","0","20171203","OKC","SAS"
"Shot Chart Detail","0021700337","286","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","2","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","5","1","0","20171203","OKC","SAS"
"Shot Chart Detail","0021700337","447","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","184","1","1","20171203","OKC","SAS"
"Shot Chart Detail","0021700337","503","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","1","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","57","1","0","20171203","OKC","SAS"
"Shot Chart Detail","0021700337","515","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","1","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20171203","OKC","SAS"
"Shot Chart Detail","0021700351","106","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","3","8","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-9","115","1","1","20171205","OKC","UTA"
"Shot Chart Detail","0021700351","146","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","141","1","0","20171205","OKC","UTA"
"Shot Chart Detail","0021700365","43","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","237","1","0","20171207","BKN","OKC"
"Shot Chart Detail","0021700365","116","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","4","12","Made Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-219","-5","1","1","20171207","BKN","OKC"
"Shot Chart Detail","0021700365","297","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","3","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","2","1","1","20171207","BKN","OKC"
"Shot Chart Detail","0021700365","300","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","204","1","0","20171207","BKN","OKC"
"Shot Chart Detail","0021700365","356","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","10","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-6","110","1","0","20171207","BKN","OKC"
"Shot Chart Detail","0021700365","409","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","7","24","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20171207","BKN","OKC"
"Shot Chart Detail","0021700365","685","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","0","21","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","0","20171207","BKN","OKC"
"Shot Chart Detail","0021700365","702","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","0","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","-39","1","0","20171207","BKN","OKC"
"Shot Chart Detail","0021700382","17","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","11","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","235","1","1","20171209","MEM","OKC"
"Shot Chart Detail","0021700382","21","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-121","231","1","0","20171209","MEM","OKC"
"Shot Chart Detail","0021700382","30","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","123","1","0","20171209","MEM","OKC"
"Shot Chart Detail","0021700382","77","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","6","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","162","1","1","20171209","MEM","OKC"
"Shot Chart Detail","0021700382","122","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","3","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","179","115","1","0","20171209","MEM","OKC"
"Shot Chart Detail","0021700382","373","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","9","18","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20171209","MEM","OKC"
"Shot Chart Detail","0021700382","407","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","6","31","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","183","1","1","20171209","MEM","OKC"
"Shot Chart Detail","0021700382","595","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","230","1","1","20171209","MEM","OKC"
"Shot Chart Detail","0021700382","665","203518","Alex Abrines","1610612760","Oklahoma City Thunder","5","3","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","251","1","1","20171209","MEM","OKC"
"Shot Chart Detail","0021700382","677","203518","Alex Abrines","1610612760","Oklahoma City Thunder","5","2","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","232","1","1","20171209","MEM","OKC"
"Shot Chart Detail","0021700394","9","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","189","1","0","20171211","OKC","CHA"
"Shot Chart Detail","0021700394","79","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","4","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-8","1","0","20171211","OKC","CHA"
"Shot Chart Detail","0021700394","86","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","4","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","0","1","1","20171211","OKC","CHA"
"Shot Chart Detail","0021700394","111","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","247","1","0","20171211","OKC","CHA"
"Shot Chart Detail","0021700394","128","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","221","1","0","20171211","OKC","CHA"
"Shot Chart Detail","0021700394","143","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","33","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","41","1","0","20171211","OKC","CHA"
"Shot Chart Detail","0021700394","277","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","239","1","1","20171211","OKC","CHA"
"Shot Chart Detail","0021700394","320","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","0","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","16","1","0","20171211","OKC","CHA"
"Shot Chart Detail","0021700394","346","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","12","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-145","57","1","0","20171211","OKC","CHA"
"Shot Chart Detail","0021700404","21","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","10","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-6","1","1","20171213","IND","OKC"
"Shot Chart Detail","0021700404","61","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","6","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","24","1","0","20171213","IND","OKC"
"Shot Chart Detail","0021700404","244","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","142","236","1","1","20171213","IND","OKC"
"Shot Chart Detail","0021700404","262","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","168","230","1","0","20171213","IND","OKC"
"Shot Chart Detail","0021700404","367","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","5","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","86","1","1","20171213","IND","OKC"
"Shot Chart Detail","0021700404","536","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","5","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","11","1","1","20171213","IND","OKC"
"Shot Chart Detail","0021700404","606","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","0","20","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-46","60","1","0","20171213","IND","OKC"
"Shot Chart Detail","0021700404","608","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","0","16","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20171213","IND","OKC"
"Shot Chart Detail","0021700421","88","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","31","207","1","0","20171215","PHI","OKC"
"Shot Chart Detail","0021700421","115","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","228","1","0","20171215","PHI","OKC"
"Shot Chart Detail","0021700421","153","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","206","1","1","20171215","PHI","OKC"
"Shot Chart Detail","0021700421","169","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","116","249","1","0","20171215","PHI","OKC"
"Shot Chart Detail","0021700421","403","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","6","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","14","1","0","20171215","PHI","OKC"
"Shot Chart Detail","0021700421","466","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","2","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","75","1","0","20171215","PHI","OKC"
"Shot Chart Detail","0021700431","402","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","188","1","0","20171216","NYK","OKC"
"Shot Chart Detail","0021700431","436","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","165","1","0","20171216","NYK","OKC"
"Shot Chart Detail","0021700447","102","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","3","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","18","247","1","1","20171218","OKC","DEN"
"Shot Chart Detail","0021700447","382","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","3","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-1","1","1","20171218","OKC","DEN"
"Shot Chart Detail","0021700447","388","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-82","270","1","1","20171218","OKC","DEN"
"Shot Chart Detail","0021700460","436","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","221","119","1","0","20171220","OKC","UTA"
"Shot Chart Detail","0021700460","457","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","242","1","0","20171220","OKC","UTA"
"Shot Chart Detail","0021700460","543","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","7","13","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","14","1","0","20171220","OKC","UTA"
"Shot Chart Detail","0021700460","595","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","3","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","235","1","1","20171220","OKC","UTA"
"Shot Chart Detail","0021700488","129","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","10","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","182","1","1","20171223","UTA","OKC"
"Shot Chart Detail","0021700488","145","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","188","168","1","0","20171223","UTA","OKC"
"Shot Chart Detail","0021700488","424","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","20","1","0","20171223","UTA","OKC"
"Shot Chart Detail","0021700526","39","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","8","49","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","198","1","0","20171229","OKC","MIL"
"Shot Chart Detail","0021700541","96","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","4","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","96","229","1","1","20171231","OKC","DAL"
"Shot Chart Detail","0021700541","180","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","9","45","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","53","1","0","20171231","OKC","DAL"
"Shot Chart Detail","0021700541","183","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","9","43","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","48","1","0","20171231","OKC","DAL"
"Shot Chart Detail","0021700600","174","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","11","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","17","1","1","20180109","OKC","POR"
"Shot Chart Detail","0021700600","177","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","10","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","6","1","0","20180109","OKC","POR"
"Shot Chart Detail","0021700600","212","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","7","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","17","1","0","20180109","OKC","POR"
"Shot Chart Detail","0021700600","413","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","61","240","1","0","20180109","OKC","POR"
"Shot Chart Detail","0021700600","604","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","1","42","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180109","OKC","POR"
"Shot Chart Detail","0021700611","625","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","219","1","0","20180110","MIN","OKC"
"Shot Chart Detail","0021700629","194","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","10","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","20","1","1","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","199","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","9","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","30","1","0","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","209","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","8","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","17","1","0","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","211","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","8","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","1","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","228","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","142","1","0","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","265","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","5","37","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","47","1","0","20180113","CHA","OKC"
"Shot Chart Detail","0021700629","489","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","10","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","11","1","1","20180113","CHA","OKC"
"Shot Chart Detail","0021700643","251","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","4","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","224","87","1","0","20180115","OKC","SAC"
"Shot Chart Detail","0021700643","509","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","239","1","0","20180115","OKC","SAC"
"Shot Chart Detail","0021700643","533","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","235","1","0","20180115","OKC","SAC"
"Shot Chart Detail","0021700643","560","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","69","256","1","1","20180115","OKC","SAC"
"Shot Chart Detail","0021700660","216","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","6","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","24","1","1","20180117","OKC","LAL"
"Shot Chart Detail","0021700660","526","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","3","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","6","1","0","20180117","OKC","LAL"
"Shot Chart Detail","0021700660","556","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","1","32","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","5","95","1","1","20180117","OKC","LAL"
"Shot Chart Detail","0021700724","202","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","8","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","226","1","1","20180127","DET","OKC"
