"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200209","220","202348","Jordan Crawford","1610612764","Washington Wizards","2","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","60","1","0","20121128","WAS","POR"
"Shot Chart Detail","0021200209","222","202348","Jordan Crawford","1610612764","Washington Wizards","2","1","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","30","1","0","20121128","WAS","POR"
"Shot Chart Detail","0021200209","344","202348","Jordan Crawford","1610612764","Washington Wizards","3","0","1","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","20","1","1","20121128","WAS","POR"
"Shot Chart Detail","0021200209","375","202348","Jordan Crawford","1610612764","Washington Wizards","4","9","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","11","1","0","20121128","WAS","POR"
"Shot Chart Detail","0021200209","382","202348","Jordan Crawford","1610612764","Washington Wizards","4","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","-22","1","1","20121128","WAS","POR"
"Shot Chart Detail","0021200209","400","202348","Jordan Crawford","1610612764","Washington Wizards","4","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","127","160","1","0","20121128","WAS","POR"
"Shot Chart Detail","0021200209","423","202348","Jordan Crawford","1610612764","Washington Wizards","4","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","-17","1","0","20121128","WAS","POR"
"Shot Chart Detail","0021200209","457","202348","Jordan Crawford","1610612764","Washington Wizards","4","2","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","175","1","1","20121128","WAS","POR"
"Shot Chart Detail","0021200209","459","202348","Jordan Crawford","1610612764","Washington Wizards","4","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","-6","1","0","20121128","WAS","POR"
"Shot Chart Detail","0021200226","78","202348","Jordan Crawford","1610612764","Washington Wizards","1","3","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-72","197","1","1","20121130","NYK","WAS"
"Shot Chart Detail","0021200226","91","202348","Jordan Crawford","1610612764","Washington Wizards","1","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-72","246","1","0","20121130","NYK","WAS"
"Shot Chart Detail","0021200226","99","202348","Jordan Crawford","1610612764","Washington Wizards","1","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","35","230","1","1","20121130","NYK","WAS"
"Shot Chart Detail","0021200226","107","202348","Jordan Crawford","1610612764","Washington Wizards","1","0","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","28","1","0","20121130","NYK","WAS"
"Shot Chart Detail","0021200226","131","202348","Jordan Crawford","1610612764","Washington Wizards","2","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-14","205","1","0","20121130","NYK","WAS"
"Shot Chart Detail","0021200226","146","202348","Jordan Crawford","1610612764","Washington Wizards","2","8","8","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","10","1","1","20121130","NYK","WAS"
"Shot Chart Detail","0021200226","165","202348","Jordan Crawford","1610612764","Washington Wizards","2","6","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","104","163","1","1","20121130","NYK","WAS"
"Shot Chart Detail","0021200226","192","202348","Jordan Crawford","1610612764","Washington Wizards","2","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","190","1","0","20121130","NYK","WAS"
"Shot Chart Detail","0021200226","284","202348","Jordan Crawford","1610612764","Washington Wizards","3","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","205","1","0","20121130","NYK","WAS"
"Shot Chart Detail","0021200226","309","202348","Jordan Crawford","1610612764","Washington Wizards","3","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","216","1","0","20121130","NYK","WAS"
"Shot Chart Detail","0021200226","366","202348","Jordan Crawford","1610612764","Washington Wizards","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-141","264","1","0","20121130","NYK","WAS"
"Shot Chart Detail","0021200226","375","202348","Jordan Crawford","1610612764","Washington Wizards","4","11","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","58","103","1","1","20121130","NYK","WAS"
"Shot Chart Detail","0021200226","390","202348","Jordan Crawford","1610612764","Washington Wizards","4","9","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20121130","NYK","WAS"
"Shot Chart Detail","0021200226","399","202348","Jordan Crawford","1610612764","Washington Wizards","4","8","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-44","81","1","0","20121130","NYK","WAS"
"Shot Chart Detail","0021200226","413","202348","Jordan Crawford","1610612764","Washington Wizards","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","12","1","0","20121130","NYK","WAS"
"Shot Chart Detail","0021200226","429","202348","Jordan Crawford","1610612764","Washington Wizards","4","5","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-91","83","1","1","20121130","NYK","WAS"
"Shot Chart Detail","0021200226","431","202348","Jordan Crawford","1610612764","Washington Wizards","4","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","149","1","0","20121130","NYK","WAS"
"Shot Chart Detail","0021200252","43","202348","Jordan Crawford","1610612764","Washington Wizards","1","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-43","143","1","0","20121204","WAS","MIA"
"Shot Chart Detail","0021200252","106","202348","Jordan Crawford","1610612764","Washington Wizards","1","2","48","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","36","1","1","20121204","WAS","MIA"
"Shot Chart Detail","0021200252","114","202348","Jordan Crawford","1610612764","Washington Wizards","1","2","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","12","1","0","20121204","WAS","MIA"
"Shot Chart Detail","0021200252","136","202348","Jordan Crawford","1610612764","Washington Wizards","1","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","0","20121204","WAS","MIA"
"Shot Chart Detail","0021200252","140","202348","Jordan Crawford","1610612764","Washington Wizards","1","0","2","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","260","1","1","20121204","WAS","MIA"
"Shot Chart Detail","0021200252","158","202348","Jordan Crawford","1610612764","Washington Wizards","2","9","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","238","1","1","20121204","WAS","MIA"
"Shot Chart Detail","0021200252","172","202348","Jordan Crawford","1610612764","Washington Wizards","2","8","37","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-44","1","1","20121204","WAS","MIA"
"Shot Chart Detail","0021200252","179","202348","Jordan Crawford","1610612764","Washington Wizards","2","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","244","1","0","20121204","WAS","MIA"
"Shot Chart Detail","0021200252","330","202348","Jordan Crawford","1610612764","Washington Wizards","3","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","-17","1","0","20121204","WAS","MIA"
"Shot Chart Detail","0021200252","338","202348","Jordan Crawford","1610612764","Washington Wizards","3","3","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-17","1","1","20121204","WAS","MIA"
"Shot Chart Detail","0021200252","368","202348","Jordan Crawford","1610612764","Washington Wizards","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","73","250","1","0","20121204","WAS","MIA"
"Shot Chart Detail","0021200252","373","202348","Jordan Crawford","1610612764","Washington Wizards","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20121204","WAS","MIA"
"Shot Chart Detail","0021200252","414","202348","Jordan Crawford","1610612764","Washington Wizards","4","8","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","81","116","1","1","20121204","WAS","MIA"
"Shot Chart Detail","0021200252","456","202348","Jordan Crawford","1610612764","Washington Wizards","4","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","53","194","1","0","20121204","WAS","MIA"
"Shot Chart Detail","0021200252","466","202348","Jordan Crawford","1610612764","Washington Wizards","4","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","233","148","1","0","20121204","WAS","MIA"
"Shot Chart Detail","0021200252","470","202348","Jordan Crawford","1610612764","Washington Wizards","4","2","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","97","1","1","20121204","WAS","MIA"
"Shot Chart Detail","0021200273","111","202348","Jordan Crawford","1610612764","Washington Wizards","1","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-210","115","1","0","20121207","ATL","WAS"
"Shot Chart Detail","0021200273","115","202348","Jordan Crawford","1610612764","Washington Wizards","1","0","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20121207","ATL","WAS"
"Shot Chart Detail","0021200273","123","202348","Jordan Crawford","1610612764","Washington Wizards","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","40","110","388","1","0","20121207","ATL","WAS"
"Shot Chart Detail","0021200273","172","202348","Jordan Crawford","1610612764","Washington Wizards","2","6","21","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","4","1","1","20121207","ATL","WAS"
"Shot Chart Detail","0021200273","194","202348","Jordan Crawford","1610612764","Washington Wizards","2","4","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","42","126","1","0","20121207","ATL","WAS"
"Shot Chart Detail","0021200273","201","202348","Jordan Crawford","1610612764","Washington Wizards","2","3","32","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","63","1","0","20121207","ATL","WAS"
"Shot Chart Detail","0021200273","203","202348","Jordan Crawford","1610612764","Washington Wizards","2","3","30","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","0","20121207","ATL","WAS"
"Shot Chart Detail","0021200273","372","202348","Jordan Crawford","1610612764","Washington Wizards","4","11","48","Missed Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","92","93","1","0","20121207","ATL","WAS"
"Shot Chart Detail","0021200273","385","202348","Jordan Crawford","1610612764","Washington Wizards","4","9","30","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-48","93","1","1","20121207","ATL","WAS"
"Shot Chart Detail","0021200273","393","202348","Jordan Crawford","1610612764","Washington Wizards","4","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-116","116","1","0","20121207","ATL","WAS"
"Shot Chart Detail","0021200273","414","202348","Jordan Crawford","1610612764","Washington Wizards","4","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","39","1","0","20121207","ATL","WAS"
"Shot Chart Detail","0021200273","437","202348","Jordan Crawford","1610612764","Washington Wizards","4","4","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20121207","ATL","WAS"
"Shot Chart Detail","0021200273","517","202348","Jordan Crawford","1610612764","Washington Wizards","4","0","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20121207","ATL","WAS"
"Shot Chart Detail","0021200283","70","202348","Jordan Crawford","1610612764","Washington Wizards","1","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","104","1","0","20121208","WAS","GSW"
"Shot Chart Detail","0021200283","84","202348","Jordan Crawford","1610612764","Washington Wizards","1","1","46","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","-30","1","1","20121208","WAS","GSW"
"Shot Chart Detail","0021200283","116","202348","Jordan Crawford","1610612764","Washington Wizards","2","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","-3","1","0","20121208","WAS","GSW"
"Shot Chart Detail","0021200283","129","202348","Jordan Crawford","1610612764","Washington Wizards","2","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-3","1","0","20121208","WAS","GSW"
"Shot Chart Detail","0021200283","158","202348","Jordan Crawford","1610612764","Washington Wizards","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","19","1","0","20121208","WAS","GSW"
"Shot Chart Detail","0021200283","172","202348","Jordan Crawford","1610612764","Washington Wizards","2","5","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20121208","WAS","GSW"
"Shot Chart Detail","0021200283","216","202348","Jordan Crawford","1610612764","Washington Wizards","2","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-106","97","1","0","20121208","WAS","GSW"
"Shot Chart Detail","0021200283","244","202348","Jordan Crawford","1610612764","Washington Wizards","3","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","234","154","1","0","20121208","WAS","GSW"
"Shot Chart Detail","0021200283","265","202348","Jordan Crawford","1610612764","Washington Wizards","3","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-175","52","1","1","20121208","WAS","GSW"
"Shot Chart Detail","0021200283","278","202348","Jordan Crawford","1610612764","Washington Wizards","3","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","197","1","0","20121208","WAS","GSW"
"Shot Chart Detail","0021200283","336","202348","Jordan Crawford","1610612764","Washington Wizards","3","2","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","185","183","1","1","20121208","WAS","GSW"
"Shot Chart Detail","0021200283","338","202348","Jordan Crawford","1610612764","Washington Wizards","3","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","143","1","0","20121208","WAS","GSW"
"Shot Chart Detail","0021200283","411","202348","Jordan Crawford","1610612764","Washington Wizards","4","7","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20121208","WAS","GSW"
"Shot Chart Detail","0021200283","417","202348","Jordan Crawford","1610612764","Washington Wizards","4","7","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","230","1","1","20121208","WAS","GSW"
"Shot Chart Detail","0021200283","496","202348","Jordan Crawford","1610612764","Washington Wizards","4","1","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","156","1","1","20121208","WAS","GSW"
"Shot Chart Detail","0021200283","500","202348","Jordan Crawford","1610612764","Washington Wizards","4","0","53","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","224","1","1","20121208","WAS","GSW"
"Shot Chart Detail","0021200283","546","202348","Jordan Crawford","1610612764","Washington Wizards","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","45","214","399","1","0","20121208","WAS","GSW"
"Shot Chart Detail","0021200307","18","202348","Jordan Crawford","1610612764","Washington Wizards","1","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","186","1","0","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","44","202348","Jordan Crawford","1610612764","Washington Wizards","1","6","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","1","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","73","202348","Jordan Crawford","1610612764","Washington Wizards","1","3","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","12","1","0","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","142","202348","Jordan Crawford","1610612764","Washington Wizards","2","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-79","200","1","0","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","167","202348","Jordan Crawford","1610612764","Washington Wizards","2","8","53","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","77","1","1","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","179","202348","Jordan Crawford","1610612764","Washington Wizards","2","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","249","1","0","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","197","202348","Jordan Crawford","1610612764","Washington Wizards","2","6","35","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","39","91","1","1","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","216","202348","Jordan Crawford","1610612764","Washington Wizards","2","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","224","202348","Jordan Crawford","1610612764","Washington Wizards","2","4","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","275","202348","Jordan Crawford","1610612764","Washington Wizards","2","0","31","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","60","1","1","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","312","202348","Jordan Crawford","1610612764","Washington Wizards","3","9","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","320","202348","Jordan Crawford","1610612764","Washington Wizards","3","9","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","352","202348","Jordan Crawford","1610612764","Washington Wizards","3","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","23","1","0","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","404","202348","Jordan Crawford","1610612764","Washington Wizards","3","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","250","1","0","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","449","202348","Jordan Crawford","1610612764","Washington Wizards","4","9","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","80","123","1","0","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","455","202348","Jordan Crawford","1610612764","Washington Wizards","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-27","116","1","0","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","460","202348","Jordan Crawford","1610612764","Washington Wizards","4","9","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","1","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","471","202348","Jordan Crawford","1610612764","Washington Wizards","4","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","26","1","0","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","478","202348","Jordan Crawford","1610612764","Washington Wizards","4","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-130","238","1","0","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","504","202348","Jordan Crawford","1610612764","Washington Wizards","4","5","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","231","1","1","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","513","202348","Jordan Crawford","1610612764","Washington Wizards","4","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","150","1","1","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","520","202348","Jordan Crawford","1610612764","Washington Wizards","4","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-142","235","1","0","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","548","202348","Jordan Crawford","1610612764","Washington Wizards","4","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-188","203","1","0","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","552","202348","Jordan Crawford","1610612764","Washington Wizards","4","0","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","58","1","1","20121211","NOH","WAS"
"Shot Chart Detail","0021200317","3","202348","Jordan Crawford","1610612764","Washington Wizards","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","172","1","0","20121212","HOU","WAS"
"Shot Chart Detail","0021200317","40","202348","Jordan Crawford","1610612764","Washington Wizards","1","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","197","1","0","20121212","HOU","WAS"
"Shot Chart Detail","0021200317","52","202348","Jordan Crawford","1610612764","Washington Wizards","1","6","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","15","1","1","20121212","HOU","WAS"
"Shot Chart Detail","0021200317","151","202348","Jordan Crawford","1610612764","Washington Wizards","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","45","1","0","20121212","HOU","WAS"
"Shot Chart Detail","0021200317","171","202348","Jordan Crawford","1610612764","Washington Wizards","2","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","268","1","1","20121212","HOU","WAS"
"Shot Chart Detail","0021200317","185","202348","Jordan Crawford","1610612764","Washington Wizards","2","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-89","246","1","0","20121212","HOU","WAS"
"Shot Chart Detail","0021200317","206","202348","Jordan Crawford","1610612764","Washington Wizards","2","5","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","47","1","0","20121212","HOU","WAS"
"Shot Chart Detail","0021200317","242","202348","Jordan Crawford","1610612764","Washington Wizards","2","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-231","113","1","1","20121212","HOU","WAS"
"Shot Chart Detail","0021200317","259","202348","Jordan Crawford","1610612764","Washington Wizards","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","0","276","1","0","20121212","HOU","WAS"
"Shot Chart Detail","0021200317","277","202348","Jordan Crawford","1610612764","Washington Wizards","3","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","266","1","0","20121212","HOU","WAS"
"Shot Chart Detail","0021200317","291","202348","Jordan Crawford","1610612764","Washington Wizards","3","9","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","28","1","0","20121212","HOU","WAS"
"Shot Chart Detail","0021200317","302","202348","Jordan Crawford","1610612764","Washington Wizards","3","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","145","1","0","20121212","HOU","WAS"
"Shot Chart Detail","0021200317","304","202348","Jordan Crawford","1610612764","Washington Wizards","3","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","0","20121212","HOU","WAS"
"Shot Chart Detail","0021200317","346","202348","Jordan Crawford","1610612764","Washington Wizards","3","4","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-6","1","0","20121212","HOU","WAS"
"Shot Chart Detail","0021200317","455","202348","Jordan Crawford","1610612764","Washington Wizards","4","7","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","151","1","1","20121212","HOU","WAS"
"Shot Chart Detail","0021200317","510","202348","Jordan Crawford","1610612764","Washington Wizards","4","3","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","61","1","0","20121212","HOU","WAS"
"Shot Chart Detail","0021200317","529","202348","Jordan Crawford","1610612764","Washington Wizards","4","2","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","23","1","1","20121212","HOU","WAS"
"Shot Chart Detail","0021200317","537","202348","Jordan Crawford","1610612764","Washington Wizards","4","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","206","1","1","20121212","HOU","WAS"
