"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901037","59","201575","Brandon Rush","1610612754","Indiana Pacers","1","5","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","0","1","1","20100321","IND","OKC"
"Shot Chart Detail","0020901037","82","201575","Brandon Rush","1610612754","Indiana Pacers","1","3","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20100321","IND","OKC"
"Shot Chart Detail","0020901037","195","201575","Brandon Rush","1610612754","Indiana Pacers","2","5","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","7","1","1","20100321","IND","OKC"
"Shot Chart Detail","0020901037","205","201575","Brandon Rush","1610612754","Indiana Pacers","2","4","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-13","1","1","20100321","IND","OKC"
"Shot Chart Detail","0020901037","234","201575","Brandon Rush","1610612754","Indiana Pacers","2","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","78","249","1","0","20100321","IND","OKC"
"Shot Chart Detail","0020901037","251","201575","Brandon Rush","1610612754","Indiana Pacers","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-7","187","1","0","20100321","IND","OKC"
"Shot Chart Detail","0020901037","293","201575","Brandon Rush","1610612754","Indiana Pacers","3","6","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20100321","IND","OKC"
"Shot Chart Detail","0020901037","316","201575","Brandon Rush","1610612754","Indiana Pacers","3","4","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20100321","IND","OKC"
"Shot Chart Detail","0020901037","323","201575","Brandon Rush","1610612754","Indiana Pacers","3","3","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","186","1","1","20100321","IND","OKC"
"Shot Chart Detail","0020901054","24","201575","Brandon Rush","1610612754","Indiana Pacers","1","9","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100323","DET","IND"
"Shot Chart Detail","0020901054","40","201575","Brandon Rush","1610612754","Indiana Pacers","1","8","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","149","1","1","20100323","DET","IND"
"Shot Chart Detail","0020901054","216","201575","Brandon Rush","1610612754","Indiana Pacers","2","5","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","75","1","1","20100323","DET","IND"
"Shot Chart Detail","0020901054","329","201575","Brandon Rush","1610612754","Indiana Pacers","3","6","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","77","1","1","20100323","DET","IND"
"Shot Chart Detail","0020901054","332","201575","Brandon Rush","1610612754","Indiana Pacers","3","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100323","DET","IND"
"Shot Chart Detail","0020901054","456","201575","Brandon Rush","1610612754","Indiana Pacers","4","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","105","1","0","20100323","DET","IND"
"Shot Chart Detail","0020901054","487","201575","Brandon Rush","1610612754","Indiana Pacers","4","2","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","116","1","1","20100323","DET","IND"
"Shot Chart Detail","0020901054","492","201575","Brandon Rush","1610612754","Indiana Pacers","4","2","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","227","1","1","20100323","DET","IND"
"Shot Chart Detail","0020901054","510","201575","Brandon Rush","1610612754","Indiana Pacers","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","60","1","0","20100323","DET","IND"
"Shot Chart Detail","0020901060","11","201575","Brandon Rush","1610612754","Indiana Pacers","1","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","149","105","1","0","20100324","IND","WAS"
"Shot Chart Detail","0020901060","37","201575","Brandon Rush","1610612754","Indiana Pacers","1","7","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-16","123","1","0","20100324","IND","WAS"
"Shot Chart Detail","0020901060","64","201575","Brandon Rush","1610612754","Indiana Pacers","1","4","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-246","64","1","0","20100324","IND","WAS"
"Shot Chart Detail","0020901060","246","201575","Brandon Rush","1610612754","Indiana Pacers","2","2","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","132","1","1","20100324","IND","WAS"
"Shot Chart Detail","0020901060","252","201575","Brandon Rush","1610612754","Indiana Pacers","2","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","170","1","0","20100324","IND","WAS"
"Shot Chart Detail","0020901060","258","201575","Brandon Rush","1610612754","Indiana Pacers","2","0","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","1","20100324","IND","WAS"
"Shot Chart Detail","0020901060","283","201575","Brandon Rush","1610612754","Indiana Pacers","3","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","187","1","0","20100324","IND","WAS"
"Shot Chart Detail","0020901060","302","201575","Brandon Rush","1610612754","Indiana Pacers","3","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","220","1","0","20100324","IND","WAS"
"Shot Chart Detail","0020901060","345","201575","Brandon Rush","1610612754","Indiana Pacers","3","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","140","1","1","20100324","IND","WAS"
"Shot Chart Detail","0020901060","348","201575","Brandon Rush","1610612754","Indiana Pacers","3","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-171","213","1","0","20100324","IND","WAS"
"Shot Chart Detail","0020901060","355","201575","Brandon Rush","1610612754","Indiana Pacers","3","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","208","1","0","20100324","IND","WAS"
"Shot Chart Detail","0020901060","364","201575","Brandon Rush","1610612754","Indiana Pacers","3","3","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","147","138","1","1","20100324","IND","WAS"
"Shot Chart Detail","0020901060","496","201575","Brandon Rush","1610612754","Indiana Pacers","4","2","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-8","1","0","20100324","IND","WAS"
"Shot Chart Detail","0020901060","525","201575","Brandon Rush","1610612754","Indiana Pacers","4","0","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-35","127","1","0","20100324","IND","WAS"
"Shot Chart Detail","0020901072","12","201575","Brandon Rush","1610612754","Indiana Pacers","1","10","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","26","1","1","20100326","IND","UTA"
"Shot Chart Detail","0020901072","36","201575","Brandon Rush","1610612754","Indiana Pacers","1","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","141","156","1","0","20100326","IND","UTA"
"Shot Chart Detail","0020901072","48","201575","Brandon Rush","1610612754","Indiana Pacers","1","7","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","140","165","1","1","20100326","IND","UTA"
"Shot Chart Detail","0020901072","77","201575","Brandon Rush","1610612754","Indiana Pacers","1","4","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","123","1","1","20100326","IND","UTA"
"Shot Chart Detail","0020901072","134","201575","Brandon Rush","1610612754","Indiana Pacers","2","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","252","1","0","20100326","IND","UTA"
"Shot Chart Detail","0020901072","157","201575","Brandon Rush","1610612754","Indiana Pacers","2","8","20","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","37","1","0","20100326","IND","UTA"
"Shot Chart Detail","0020901072","203","201575","Brandon Rush","1610612754","Indiana Pacers","2","4","7","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20100326","IND","UTA"
"Shot Chart Detail","0020901072","236","201575","Brandon Rush","1610612754","Indiana Pacers","2","1","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","20","1","1","20100326","IND","UTA"
"Shot Chart Detail","0020901072","536","201575","Brandon Rush","1610612754","Indiana Pacers","4","0","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","28","1","1","20100326","IND","UTA"
"Shot Chart Detail","0020901089","14","201575","Brandon Rush","1610612754","Indiana Pacers","1","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","190","1","1","20100328","ATL","IND"
"Shot Chart Detail","0020901089","22","201575","Brandon Rush","1610612754","Indiana Pacers","1","8","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","22","1","1","20100328","ATL","IND"
"Shot Chart Detail","0020901089","34","201575","Brandon Rush","1610612754","Indiana Pacers","1","6","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","67","1","1","20100328","ATL","IND"
"Shot Chart Detail","0020901089","67","201575","Brandon Rush","1610612754","Indiana Pacers","1","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","166","119","1","0","20100328","ATL","IND"
"Shot Chart Detail","0020901089","78","201575","Brandon Rush","1610612754","Indiana Pacers","1","1","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","157","1","1","20100328","ATL","IND"
"Shot Chart Detail","0020901089","254","201575","Brandon Rush","1610612754","Indiana Pacers","3","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","121","1","0","20100328","ATL","IND"
"Shot Chart Detail","0020901089","272","201575","Brandon Rush","1610612754","Indiana Pacers","3","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","42","1","0","20100328","ATL","IND"
"Shot Chart Detail","0020901089","364","201575","Brandon Rush","1610612754","Indiana Pacers","4","11","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20100328","ATL","IND"
"Shot Chart Detail","0020901089","379","201575","Brandon Rush","1610612754","Indiana Pacers","4","9","9","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","189","258","1","0","20100328","ATL","IND"
"Shot Chart Detail","0020901102","57","201575","Brandon Rush","1610612754","Indiana Pacers","1","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","181","1","0","20100330","IND","SAC"
"Shot Chart Detail","0020901102","80","201575","Brandon Rush","1610612754","Indiana Pacers","1","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","22","1","0","20100330","IND","SAC"
"Shot Chart Detail","0020901102","106","201575","Brandon Rush","1610612754","Indiana Pacers","1","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-6","1","0","20100330","IND","SAC"
"Shot Chart Detail","0020901102","190","201575","Brandon Rush","1610612754","Indiana Pacers","2","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-5","1","1","20100330","IND","SAC"
"Shot Chart Detail","0020901102","197","201575","Brandon Rush","1610612754","Indiana Pacers","2","6","12","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","17","1","1","20100330","IND","SAC"
"Shot Chart Detail","0020901102","219","201575","Brandon Rush","1610612754","Indiana Pacers","2","3","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","146","1","1","20100330","IND","SAC"
"Shot Chart Detail","0020901102","229","201575","Brandon Rush","1610612754","Indiana Pacers","2","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-229","135","1","0","20100330","IND","SAC"
"Shot Chart Detail","0020901102","243","201575","Brandon Rush","1610612754","Indiana Pacers","2","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","36","1","0","20100330","IND","SAC"
"Shot Chart Detail","0020901102","317","201575","Brandon Rush","1610612754","Indiana Pacers","3","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","137","1","0","20100330","IND","SAC"
"Shot Chart Detail","0020901102","324","201575","Brandon Rush","1610612754","Indiana Pacers","3","5","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","31","1","0","20100330","IND","SAC"
"Shot Chart Detail","0020901102","433","201575","Brandon Rush","1610612754","Indiana Pacers","4","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","-24","1","0","20100330","IND","SAC"
"Shot Chart Detail","0020901102","484","201575","Brandon Rush","1610612754","Indiana Pacers","4","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","0","20100330","IND","SAC"
"Shot Chart Detail","0020901123","2","201575","Brandon Rush","1610612754","Indiana Pacers","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-81","192","1","0","20100402","IND","MIA"
"Shot Chart Detail","0020901123","80","201575","Brandon Rush","1610612754","Indiana Pacers","1","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-128","175","1","0","20100402","IND","MIA"
"Shot Chart Detail","0020901123","85","201575","Brandon Rush","1610612754","Indiana Pacers","1","2","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","1","20100402","IND","MIA"
"Shot Chart Detail","0020901123","171","201575","Brandon Rush","1610612754","Indiana Pacers","2","7","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","159","1","1","20100402","IND","MIA"
"Shot Chart Detail","0020901123","297","201575","Brandon Rush","1610612754","Indiana Pacers","3","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","11","1","0","20100402","IND","MIA"
"Shot Chart Detail","0020901123","453","201575","Brandon Rush","1610612754","Indiana Pacers","4","6","8","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","0","20100402","IND","MIA"
"Shot Chart Detail","0020901123","472","201575","Brandon Rush","1610612754","Indiana Pacers","4","2","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","1","20100402","IND","MIA"
"Shot Chart Detail","0020901123","486","201575","Brandon Rush","1610612754","Indiana Pacers","4","1","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","30","1","0","20100402","IND","MIA"
"Shot Chart Detail","0020901123","553","201575","Brandon Rush","1610612754","Indiana Pacers","5","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-40","153","1","0","20100402","IND","MIA"
"Shot Chart Detail","0020901143","304","201575","Brandon Rush","1610612754","Indiana Pacers","3","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","230","1","0","20100404","IND","HOU"
"Shot Chart Detail","0020901158","258","201575","Brandon Rush","1610612754","Indiana Pacers","3","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","153","1","0","20100407","IND","NYK"
"Shot Chart Detail","0020901158","442","201575","Brandon Rush","1610612754","Indiana Pacers","4","8","33","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","28","1","1","20100407","IND","NYK"
"Shot Chart Detail","0020901158","451","201575","Brandon Rush","1610612754","Indiana Pacers","4","7","13","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","77","1","1","20100407","IND","NYK"
"Shot Chart Detail","0020901158","482","201575","Brandon Rush","1610612754","Indiana Pacers","4","4","8","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20100407","IND","NYK"
"Shot Chart Detail","0020901178","32","201575","Brandon Rush","1610612754","Indiana Pacers","1","9","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-240","78","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","52","201575","Brandon Rush","1610612754","Indiana Pacers","1","6","41","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","64","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","56","201575","Brandon Rush","1610612754","Indiana Pacers","1","5","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","74","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","145","201575","Brandon Rush","1610612754","Indiana Pacers","2","10","32","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","30","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","164","201575","Brandon Rush","1610612754","Indiana Pacers","2","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","137","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","187","201575","Brandon Rush","1610612754","Indiana Pacers","2","6","39","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","66","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","210","201575","Brandon Rush","1610612754","Indiana Pacers","2","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","297","201575","Brandon Rush","1610612754","Indiana Pacers","3","9","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","318","201575","Brandon Rush","1610612754","Indiana Pacers","3","7","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","341","201575","Brandon Rush","1610612754","Indiana Pacers","3","5","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","466","201575","Brandon Rush","1610612754","Indiana Pacers","4","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","181","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","468","201575","Brandon Rush","1610612754","Indiana Pacers","4","5","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","11","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","471","201575","Brandon Rush","1610612754","Indiana Pacers","4","4","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","23","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901178","474","201575","Brandon Rush","1610612754","Indiana Pacers","4","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","0","20100409","CLE","IND"
"Shot Chart Detail","0020901178","510","201575","Brandon Rush","1610612754","Indiana Pacers","4","1","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","132","1","1","20100409","CLE","IND"
"Shot Chart Detail","0020901188","246","201575","Brandon Rush","1610612754","Indiana Pacers","3","11","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","6","1","1","20100410","IND","NJN"
"Shot Chart Detail","0020901188","304","201575","Brandon Rush","1610612754","Indiana Pacers","3","5","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","25","1","1","20100410","IND","NJN"
"Shot Chart Detail","0020901188","325","201575","Brandon Rush","1610612754","Indiana Pacers","3","2","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20100410","IND","NJN"
"Shot Chart Detail","0020901188","433","201575","Brandon Rush","1610612754","Indiana Pacers","4","4","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","25","1","1","20100410","IND","NJN"
"Shot Chart Detail","0020901188","441","201575","Brandon Rush","1610612754","Indiana Pacers","4","3","12","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","165","1","0","20100410","IND","NJN"
"Shot Chart Detail","0020901188","457","201575","Brandon Rush","1610612754","Indiana Pacers","4","0","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","1","20100410","IND","NJN"
"Shot Chart Detail","0020901202","27","201575","Brandon Rush","1610612754","Indiana Pacers","1","9","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","91","138","1","1","20100412","IND","ORL"
"Shot Chart Detail","0020901202","198","201575","Brandon Rush","1610612754","Indiana Pacers","2","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","11","1","0","20100412","IND","ORL"
"Shot Chart Detail","0020901202","231","201575","Brandon Rush","1610612754","Indiana Pacers","2","5","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","IND","ORL"
"Shot Chart Detail","0020901202","265","201575","Brandon Rush","1610612754","Indiana Pacers","2","3","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20100412","IND","ORL"
"Shot Chart Detail","0020901202","281","201575","Brandon Rush","1610612754","Indiana Pacers","2","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","222","1","0","20100412","IND","ORL"
"Shot Chart Detail","0020901202","357","201575","Brandon Rush","1610612754","Indiana Pacers","3","6","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","23","1","0","20100412","IND","ORL"
"Shot Chart Detail","0020901202","531","201575","Brandon Rush","1610612754","Indiana Pacers","4","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","165","172","1","0","20100412","IND","ORL"
"Shot Chart Detail","0020901227","195","201575","Brandon Rush","1610612754","Indiana Pacers","2","6","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","53","1","0","20100414","WAS","IND"
"Shot Chart Detail","0020901227","213","201575","Brandon Rush","1610612754","Indiana Pacers","2","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","132","78","1","0","20100414","WAS","IND"
"Shot Chart Detail","0020901227","286","201575","Brandon Rush","1610612754","Indiana Pacers","3","11","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20100414","WAS","IND"
"Shot Chart Detail","0020901227","291","201575","Brandon Rush","1610612754","Indiana Pacers","3","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","-27","1","0","20100414","WAS","IND"
"Shot Chart Detail","0020901227","320","201575","Brandon Rush","1610612754","Indiana Pacers","3","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","118","176","1","1","20100414","WAS","IND"
"Shot Chart Detail","0020901227","425","201575","Brandon Rush","1610612754","Indiana Pacers","4","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-32","1","1","20100414","WAS","IND"
"Shot Chart Detail","0020901227","445","201575","Brandon Rush","1610612754","Indiana Pacers","4","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","214","1","0","20100414","WAS","IND"
"Shot Chart Detail","0020901227","488","201575","Brandon Rush","1610612754","Indiana Pacers","4","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","108","1","0","20100414","WAS","IND"
"Shot Chart Detail","0021000101","51","201575","Brandon Rush","1610612754","Indiana Pacers","1","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","219","1","0","20101109","IND","DEN"
"Shot Chart Detail","0021000101","96","201575","Brandon Rush","1610612754","Indiana Pacers","1","2","43","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20101109","IND","DEN"
"Shot Chart Detail","0021000101","109","201575","Brandon Rush","1610612754","Indiana Pacers","1","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","224","1","0","20101109","IND","DEN"
