"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000744","62","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","6","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20110204","DEN","UTA"
"Shot Chart Detail","0021000744","77","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","5","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","67","1","0","20110204","DEN","UTA"
"Shot Chart Detail","0021000744","271","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","-13","1","0","20110204","DEN","UTA"
"Shot Chart Detail","0021000752","462","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","0","58","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","1","20110205","UTA","OKC"
"Shot Chart Detail","0021000752","474","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-37","184","1","0","20110205","UTA","OKC"
"Shot Chart Detail","0021000764","115","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","11","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","31","1","0","20110207","SAC","UTA"
"Shot Chart Detail","0021000764","151","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","8","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20110207","SAC","UTA"
"Shot Chart Detail","0021000764","171","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","8","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20110207","SAC","UTA"
"Shot Chart Detail","0021000764","184","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","6","56","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","55","1","1","20110207","SAC","UTA"
"Shot Chart Detail","0021000764","348","201178","Kyrylo Fesenko","1610612762","Utah Jazz","3","4","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","0","20110207","SAC","UTA"
"Shot Chart Detail","0021000764","389","201178","Kyrylo Fesenko","1610612762","Utah Jazz","3","1","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","15","1","0","20110207","SAC","UTA"
"Shot Chart Detail","0021000764","411","201178","Kyrylo Fesenko","1610612762","Utah Jazz","3","0","24","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","14","1","1","20110207","SAC","UTA"
"Shot Chart Detail","0021000764","439","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","11","15","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","39","1","1","20110207","SAC","UTA"
"Shot Chart Detail","0021000780","113","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","11","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","9","1","0","20110209","UTA","CHI"
"Shot Chart Detail","0021000795","97","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","157","1","0","20110211","UTA","PHX"
"Shot Chart Detail","0021000795","125","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","11","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","3","1","0","20110211","UTA","PHX"
"Shot Chart Detail","0021000856","547","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","0","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-26","153","1","0","20110223","DAL","UTA"
"Shot Chart Detail","0021000913","350","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","11","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20110303","UTA","DEN"
"Shot Chart Detail","0021000913","374","201178","Kyrylo Fesenko","1610612762","Utah Jazz","4","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","0","20110303","UTA","DEN"
"Shot Chart Detail","0021000956","194","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","6","13","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","53","1","0","20110309","TOR","UTA"
"Shot Chart Detail","0021000956","244","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","19","1","1","20110309","TOR","UTA"
"Shot Chart Detail","0021000956","272","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","0","42","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","41","1","0","20110309","TOR","UTA"
"Shot Chart Detail","0021000956","418","201178","Kyrylo Fesenko","1610612762","Utah Jazz","3","1","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","0","20110309","TOR","UTA"
"Shot Chart Detail","0021000972","136","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","9","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","26","1","0","20110311","MIN","UTA"
"Shot Chart Detail","0021000972","176","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","19","1","0","20110311","MIN","UTA"
"Shot Chart Detail","0021000997","139","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-34","168","1","0","20110314","UTA","PHI"
"Shot Chart Detail","0021000997","143","201178","Kyrylo Fesenko","1610612762","Utah Jazz","2","8","55","Made Shot","Jump Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","26","1","1","20110314","UTA","PHI"
"Shot Chart Detail","0021001132","45","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","6","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","151","1","1","20110401","UTA","LAL"
"Shot Chart Detail","0021001132","71","201178","Kyrylo Fesenko","1610612762","Utah Jazz","1","3","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20110401","UTA","LAL"
"Shot Chart Detail","0021100877","464","201178","Kyrylo Fesenko","1610612754","Indiana Pacers","4","6","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","30","1","0","20120413","IND","CLE"
"Shot Chart Detail","0021100905","497","201178","Kyrylo Fesenko","1610612754","Indiana Pacers","4","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","0","20120416","IND","MIN"
"Shot Chart Detail","0021100905","498","201178","Kyrylo Fesenko","1610612754","Indiana Pacers","4","2","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20120416","IND","MIN"
"Shot Chart Detail","0021100961","236","201178","Kyrylo Fesenko","1610612754","Indiana Pacers","2","2","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","28","1","0","20120423","IND","DET"
"Shot Chart Detail","0021100961","240","201178","Kyrylo Fesenko","1610612754","Indiana Pacers","2","1","42","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","23","1","1","20120423","IND","DET"
