"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100214","95","201171","Carl Landry","1610612740","New Orleans Hornets","1","1","9","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","9","1","0","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","158","201171","Carl Landry","1610612740","New Orleans Hornets","2","7","59","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","25","1","0","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","166","201171","Carl Landry","1610612740","New Orleans Hornets","2","6","26","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","48","1","1","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","302","201171","Carl Landry","1610612740","New Orleans Hornets","3","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-45","176","1","0","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","312","201171","Carl Landry","1610612740","New Orleans Hornets","3","4","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","0","20120119","HOU","NOH"
"Shot Chart Detail","0021100214","369","201171","Carl Landry","1610612740","New Orleans Hornets","4","10","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","34","1","1","20120119","HOU","NOH"
"Shot Chart Detail","0021100234","61","201171","Carl Landry","1610612740","New Orleans Hornets","1","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","88","1","0","20120121","NOH","DAL"
"Shot Chart Detail","0021100234","77","201171","Carl Landry","1610612740","New Orleans Hornets","1","2","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","31","93","1","1","20120121","NOH","DAL"
"Shot Chart Detail","0021100234","99","201171","Carl Landry","1610612740","New Orleans Hornets","1","0","56","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20120121","NOH","DAL"
"Shot Chart Detail","0021100234","310","201171","Carl Landry","1610612740","New Orleans Hornets","3","5","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","80","1","0","20120121","NOH","DAL"
"Shot Chart Detail","0021100234","374","201171","Carl Landry","1610612740","New Orleans Hornets","3","0","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20120121","NOH","DAL"
"Shot Chart Detail","0021100234","390","201171","Carl Landry","1610612740","New Orleans Hornets","4","11","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-27","115","1","1","20120121","NOH","DAL"
"Shot Chart Detail","0021100234","446","201171","Carl Landry","1610612740","New Orleans Hornets","4","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-76","164","1","1","20120121","NOH","DAL"
"Shot Chart Detail","0021100234","462","201171","Carl Landry","1610612740","New Orleans Hornets","4","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","28","1","0","20120121","NOH","DAL"
"Shot Chart Detail","0021100234","528","201171","Carl Landry","1610612740","New Orleans Hornets","4","0","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","1","20120121","NOH","DAL"
"Shot Chart Detail","0021100246","83","201171","Carl Landry","1610612740","New Orleans Hornets","1","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","135","1","0","20120123","NOH","SAS"
"Shot Chart Detail","0021100246","126","201171","Carl Landry","1610612740","New Orleans Hornets","2","10","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","0","20120123","NOH","SAS"
"Shot Chart Detail","0021100246","157","201171","Carl Landry","1610612740","New Orleans Hornets","2","7","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","41","1","1","20120123","NOH","SAS"
"Shot Chart Detail","0021100246","162","201171","Carl Landry","1610612740","New Orleans Hornets","2","6","50","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","55","1","1","20120123","NOH","SAS"
"Shot Chart Detail","0021100246","170","201171","Carl Landry","1610612740","New Orleans Hornets","2","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","14","1","1","20120123","NOH","SAS"
"Shot Chart Detail","0021100246","202","201171","Carl Landry","1610612740","New Orleans Hornets","2","3","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","20","1","1","20120123","NOH","SAS"
"Shot Chart Detail","0021100246","324","201171","Carl Landry","1610612740","New Orleans Hornets","3","1","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","41","1","0","20120123","NOH","SAS"
"Shot Chart Detail","0021100246","336","201171","Carl Landry","1610612740","New Orleans Hornets","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","-21","517","1","0","20120123","NOH","SAS"
"Shot Chart Detail","0021100246","375","201171","Carl Landry","1610612740","New Orleans Hornets","4","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","25","1","0","20120123","NOH","SAS"
"Shot Chart Detail","0021100246","442","201171","Carl Landry","1610612740","New Orleans Hornets","4","0","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","1","20120123","NOH","SAS"
"Shot Chart Detail","0021100246","456","201171","Carl Landry","1610612740","New Orleans Hornets","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-4","283","1","0","20120123","NOH","SAS"
"Shot Chart Detail","0021100263","55","201171","Carl Landry","1610612740","New Orleans Hornets","1","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20120125","OKC","NOH"
"Shot Chart Detail","0021100263","129","201171","Carl Landry","1610612740","New Orleans Hornets","2","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","6","1","0","20120125","OKC","NOH"
"Shot Chart Detail","0021100263","133","201171","Carl Landry","1610612740","New Orleans Hornets","2","10","31","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","9","1","1","20120125","OKC","NOH"
"Shot Chart Detail","0021100263","147","201171","Carl Landry","1610612740","New Orleans Hornets","2","9","50","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","48","1","0","20120125","OKC","NOH"
"Shot Chart Detail","0021100263","180","201171","Carl Landry","1610612740","New Orleans Hornets","2","6","57","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","63","1","0","20120125","OKC","NOH"
"Shot Chart Detail","0021100278","62","201171","Carl Landry","1610612740","New Orleans Hornets","1","4","23","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","39","1","1","20120127","NOH","ORL"
"Shot Chart Detail","0021100278","69","201171","Carl Landry","1610612740","New Orleans Hornets","1","3","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","18","124","1","1","20120127","NOH","ORL"
"Shot Chart Detail","0021100278","89","201171","Carl Landry","1610612740","New Orleans Hornets","1","1","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","1","1","1","20120127","NOH","ORL"
"Shot Chart Detail","0021100278","96","201171","Carl Landry","1610612740","New Orleans Hornets","1","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-146","123","1","0","20120127","NOH","ORL"
"Shot Chart Detail","0021100278","127","201171","Carl Landry","1610612740","New Orleans Hornets","2","9","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20120127","NOH","ORL"
"Shot Chart Detail","0021100278","132","201171","Carl Landry","1610612740","New Orleans Hornets","2","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","81","162","1","1","20120127","NOH","ORL"
"Shot Chart Detail","0021100278","140","201171","Carl Landry","1610612740","New Orleans Hornets","2","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","60","1","0","20120127","NOH","ORL"
"Shot Chart Detail","0021100278","293","201171","Carl Landry","1610612740","New Orleans Hornets","3","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","89","93","1","0","20120127","NOH","ORL"
"Shot Chart Detail","0021100278","337","201171","Carl Landry","1610612740","New Orleans Hornets","3","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","55","1","0","20120127","NOH","ORL"
"Shot Chart Detail","0021100278","366","201171","Carl Landry","1610612740","New Orleans Hornets","4","11","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","1","20120127","NOH","ORL"
"Shot Chart Detail","0021100278","381","201171","Carl Landry","1610612740","New Orleans Hornets","4","10","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","-3","1","0","20120127","NOH","ORL"
"Shot Chart Detail","0021100278","383","201171","Carl Landry","1610612740","New Orleans Hornets","4","10","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","41","1","1","20120127","NOH","ORL"
"Shot Chart Detail","0021100278","413","201171","Carl Landry","1610612740","New Orleans Hornets","4","6","40","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20120127","NOH","ORL"
"Shot Chart Detail","0021100296","50","201171","Carl Landry","1610612740","New Orleans Hornets","1","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","41","1","0","20120129","NOH","ATL"
"Shot Chart Detail","0021100296","61","201171","Carl Landry","1610612740","New Orleans Hornets","1","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","-5","1","0","20120129","NOH","ATL"
"Shot Chart Detail","0021100296","81","201171","Carl Landry","1610612740","New Orleans Hornets","1","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","12","1","0","20120129","NOH","ATL"
"Shot Chart Detail","0021100296","377","201171","Carl Landry","1610612740","New Orleans Hornets","3","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","7","156","1","0","20120129","NOH","ATL"
"Shot Chart Detail","0021100301","129","201171","Carl Landry","1610612740","New Orleans Hornets","1","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","8","215","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","156","201171","Carl Landry","1610612740","New Orleans Hornets","2","9","58","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","161","201171","Carl Landry","1610612740","New Orleans Hornets","2","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","28","181","1","0","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","169","201171","Carl Landry","1610612740","New Orleans Hornets","2","8","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","52","1","0","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","212","201171","Carl Landry","1610612740","New Orleans Hornets","2","4","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","88","86","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","243","201171","Carl Landry","1610612740","New Orleans Hornets","2","1","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","23","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","389","201171","Carl Landry","1610612740","New Orleans Hornets","4","11","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","52","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","415","201171","Carl Landry","1610612740","New Orleans Hornets","4","7","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","4","123","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100320","80","201171","Carl Landry","1610612740","New Orleans Hornets","1","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","22","1","0","20120201","NOH","PHX"
"Shot Chart Detail","0021100320","311","201171","Carl Landry","1610612740","New Orleans Hornets","3","6","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-76","151","1","1","20120201","NOH","PHX"
"Shot Chart Detail","0021100320","324","201171","Carl Landry","1610612740","New Orleans Hornets","3","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","1","20120201","NOH","PHX"
"Shot Chart Detail","0021100320","355","201171","Carl Landry","1610612740","New Orleans Hornets","3","2","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","60","1","0","20120201","NOH","PHX"
"Shot Chart Detail","0021100320","464","201171","Carl Landry","1610612740","New Orleans Hornets","4","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","58","181","1","0","20120201","NOH","PHX"
"Shot Chart Detail","0021100328","79","201171","Carl Landry","1610612740","New Orleans Hornets","1","4","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","39","1","0","20120202","SAS","NOH"
"Shot Chart Detail","0021100328","93","201171","Carl Landry","1610612740","New Orleans Hornets","1","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","42","1","1","20120202","SAS","NOH"
"Shot Chart Detail","0021100328","95","201171","Carl Landry","1610612740","New Orleans Hornets","1","1","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","45","1","0","20120202","SAS","NOH"
"Shot Chart Detail","0021100328","103","201171","Carl Landry","1610612740","New Orleans Hornets","1","1","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","47","1","1","20120202","SAS","NOH"
"Shot Chart Detail","0021100328","131","201171","Carl Landry","1610612740","New Orleans Hornets","2","11","20","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","55","1","1","20120202","SAS","NOH"
"Shot Chart Detail","0021100328","139","201171","Carl Landry","1610612740","New Orleans Hornets","2","9","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","23","1","1","20120202","SAS","NOH"
"Shot Chart Detail","0021100328","141","201171","Carl Landry","1610612740","New Orleans Hornets","2","9","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","48","1","1","20120202","SAS","NOH"
"Shot Chart Detail","0021100328","295","201171","Carl Landry","1610612740","New Orleans Hornets","3","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","157","1","0","20120202","SAS","NOH"
"Shot Chart Detail","0021100328","331","201171","Carl Landry","1610612740","New Orleans Hornets","3","3","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-90","137","1","1","20120202","SAS","NOH"
"Shot Chart Detail","0021100328","360","201171","Carl Landry","1610612740","New Orleans Hornets","3","0","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","51","107","1","1","20120202","SAS","NOH"
"Shot Chart Detail","0021100328","368","201171","Carl Landry","1610612740","New Orleans Hornets","4","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","148","1","0","20120202","SAS","NOH"
"Shot Chart Detail","0021100328","463","201171","Carl Landry","1610612740","New Orleans Hornets","4","0","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","42","1","1","20120202","SAS","NOH"
"Shot Chart Detail","0021100346","34","201171","Carl Landry","1610612740","New Orleans Hornets","1","8","34","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","23","1","0","20120204","DET","NOH"
"Shot Chart Detail","0021100346","80","201171","Carl Landry","1610612740","New Orleans Hornets","1","4","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20120204","DET","NOH"
"Shot Chart Detail","0021100346","110","201171","Carl Landry","1610612740","New Orleans Hornets","1","0","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20120204","DET","NOH"
"Shot Chart Detail","0021100346","124","201171","Carl Landry","1610612740","New Orleans Hornets","2","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","209","1","0","20120204","DET","NOH"
"Shot Chart Detail","0021100715","41","201171","Carl Landry","1610612740","New Orleans Hornets","1","8","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","121","1","0","20120324","NOH","SAS"
"Shot Chart Detail","0021100715","62","201171","Carl Landry","1610612740","New Orleans Hornets","1","5","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","1","20120324","NOH","SAS"
"Shot Chart Detail","0021100715","88","201171","Carl Landry","1610612740","New Orleans Hornets","1","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","0","20120324","NOH","SAS"
"Shot Chart Detail","0021100715","98","201171","Carl Landry","1610612740","New Orleans Hornets","1","2","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","1","20120324","NOH","SAS"
"Shot Chart Detail","0021100715","190","201171","Carl Landry","1610612740","New Orleans Hornets","2","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","43","173","1","0","20120324","NOH","SAS"
"Shot Chart Detail","0021100715","197","201171","Carl Landry","1610612740","New Orleans Hornets","2","4","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","1","20120324","NOH","SAS"
"Shot Chart Detail","0021100715","322","201171","Carl Landry","1610612740","New Orleans Hornets","3","6","3","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20120324","NOH","SAS"
"Shot Chart Detail","0021100715","346","201171","Carl Landry","1610612740","New Orleans Hornets","3","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20120324","NOH","SAS"
"Shot Chart Detail","0021100735","76","201171","Carl Landry","1610612740","New Orleans Hornets","1","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20120326","LAC","NOH"
"Shot Chart Detail","0021100735","114","201171","Carl Landry","1610612740","New Orleans Hornets","2","10","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20120326","LAC","NOH"
"Shot Chart Detail","0021100735","123","201171","Carl Landry","1610612740","New Orleans Hornets","2","10","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","1","1","1","20120326","LAC","NOH"
"Shot Chart Detail","0021100735","139","201171","Carl Landry","1610612740","New Orleans Hornets","2","7","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","137","1","1","20120326","LAC","NOH"
"Shot Chart Detail","0021100735","305","201171","Carl Landry","1610612740","New Orleans Hornets","3","5","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20120326","LAC","NOH"
"Shot Chart Detail","0021100735","349","201171","Carl Landry","1610612740","New Orleans Hornets","3","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20120326","LAC","NOH"
"Shot Chart Detail","0021100752","8","201171","Carl Landry","1610612740","New Orleans Hornets","1","10","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","26","1","0","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","12","201171","Carl Landry","1610612740","New Orleans Hornets","1","10","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","0","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","25","201171","Carl Landry","1610612740","New Orleans Hornets","1","8","45","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","34","1","1","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","37","201171","Carl Landry","1610612740","New Orleans Hornets","1","7","4","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","70","126","1","0","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","78","201171","Carl Landry","1610612740","New Orleans Hornets","1","2","25","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","94","1","0","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","86","201171","Carl Landry","1610612740","New Orleans Hornets","1","1","36","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","3","1","0","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","89","201171","Carl Landry","1610612740","New Orleans Hornets","1","0","55","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","63","1","1","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","99","201171","Carl Landry","1610612740","New Orleans Hornets","1","0","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","30","1","0","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","119","201171","Carl Landry","1610612740","New Orleans Hornets","2","10","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","28","1","1","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","126","201171","Carl Landry","1610612740","New Orleans Hornets","2","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","31","186","1","1","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","191","201171","Carl Landry","1610612740","New Orleans Hornets","2","2","27","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","72","67","1","1","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","204","201171","Carl Landry","1610612740","New Orleans Hornets","2","0","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","216","201171","Carl Landry","1610612740","New Orleans Hornets","3","11","39","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","88","1","1","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","240","201171","Carl Landry","1610612740","New Orleans Hornets","3","8","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","249","201171","Carl Landry","1610612740","New Orleans Hornets","3","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","55","1","0","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","267","201171","Carl Landry","1610612740","New Orleans Hornets","3","4","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","127","74","1","0","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","299","201171","Carl Landry","1610612740","New Orleans Hornets","3","1","5","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","406","201171","Carl Landry","1610612740","New Orleans Hornets","4","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","76","30","1","0","20120328","GSW","NOH"
"Shot Chart Detail","0021100755","12","201171","Carl Landry","1610612740","New Orleans Hornets","1","10","33","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20120329","POR","NOH"
"Shot Chart Detail","0021100755","52","201171","Carl Landry","1610612740","New Orleans Hornets","1","5","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20120329","POR","NOH"
"Shot Chart Detail","0021100755","57","201171","Carl Landry","1610612740","New Orleans Hornets","1","4","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","28","121","1","0","20120329","POR","NOH"
"Shot Chart Detail","0021100755","83","201171","Carl Landry","1610612740","New Orleans Hornets","1","1","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20120329","POR","NOH"
