"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301081","21","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-114","146","1","0","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","213","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","8","10","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","42","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","190","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","7","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","48","1","0","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","200","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","7","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","236","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","4","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","252","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","4","31","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","53","1","0","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","261","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","162","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","281","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","172","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","319","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","10","48","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","80","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","339","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","342","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","7","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","55","1","0","20140328","MIN","LAL"
"Shot Chart Detail","0021301100","83","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","5","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-21","86","1","0","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","87","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","4","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","33","1","1","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","92","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","3","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","0","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","95","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","3","14","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","0","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","309","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","7","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","359","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","4","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","63","1","1","20140330","LAL","PHX"
"Shot Chart Detail","0021301126","6","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","10","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","26","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","61","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","6","32","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-15","82","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","76","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","172","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","214","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","5","8","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","94","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","226","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","25","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","268","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","0","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","25","1","1","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","291","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","10","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","302","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","143","1","1","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","309","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","8","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","17","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","327","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","126","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","354","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-101","135","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","481","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","3","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","4","1","1","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","493","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","2","53","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","14","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","504","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","1","53","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","154","1","1","20140402","SAC","LAL"
"Shot Chart Detail","0021301126","515","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","12","1","0","20140402","SAC","LAL"
"Shot Chart Detail","0021301142","18","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","9","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","63","1","0","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","28","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","8","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","34","1","1","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","174","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","7","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","60","1","1","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","224","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","3","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","19","1","1","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","250","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-37","148","1","0","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","257","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","0","13","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","302","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","8","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","312","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","7","38","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","55","1","0","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","318","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","6","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-92","124","1","1","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","418","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","58","200","1","0","20140404","LAL","DAL"
"Shot Chart Detail","0021301150","7","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","10","55","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","53","1","1","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","15","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","9","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-81","135","1","1","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","28","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","8","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-3","1","0","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","36","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","7","10","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","1","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","83","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","3","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","96","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","2","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","3","1","0","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","173","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","7","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","30","1","0","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","178","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","7","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","42","1","1","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","186","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","6","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-95","146","1","1","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","191","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","159","1","0","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","198","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","4","25","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","309","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","10","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","329","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","8","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","1","20140406","LAC","LAL"
"Shot Chart Detail","0021301150","429","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-127","67","1","1","20140406","LAC","LAL"
"Shot Chart Detail","0021301161","17","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-158","112","1","1","20140408","LAL","HOU"
"Shot Chart Detail","0021301161","24","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","8","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","61","123","1","0","20140408","LAL","HOU"
"Shot Chart Detail","0021301161","190","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","6","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-79","88","1","1","20140408","LAL","HOU"
"Shot Chart Detail","0021301161","298","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","10","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-8","121","1","0","20140408","LAL","HOU"
"Shot Chart Detail","0021301161","320","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","30","1","1","20140408","LAL","HOU"
"Shot Chart Detail","0021301161","452","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","9","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","0","20140408","LAL","HOU"
"Shot Chart Detail","0021301161","456","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","129","160","1","1","20140408","LAL","HOU"
"Shot Chart Detail","0021301161","466","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-16","201","1","0","20140408","LAL","HOU"
"Shot Chart Detail","0021301161","481","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","102","135","1","1","20140408","LAL","HOU"
"Shot Chart Detail","0021301188","7","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","7","1","0","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","28","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","8","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-51","115","1","1","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","123","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","0","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","50","1","0","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","134","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","11","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","0","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","138","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","11","1","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","44","1","1","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","146","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","143","170","1","1","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","164","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-116","33","1","0","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","176","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","6","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","48","1","1","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","189","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","5","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","61","1","0","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","194","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","4","34","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","91","63","1","1","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","204","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-93","194","1","0","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","221","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","110","187","1","0","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","256","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","9","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","15","1","0","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","395","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","47","206","1","0","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","405","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","9","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","33","1","1","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","423","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","8","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-27","129","1","0","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","449","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","6","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","1","20140411","LAL","GSW"
"Shot Chart Detail","0021301188","471","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","4","54","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","42","1","0","20140411","LAL","GSW"
"Shot Chart Detail","0021301203","6","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","11","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","14","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","33","1","1","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","68","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","148","1","0","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","89","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","2","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","129","1","1","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","171","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","6","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-19","77","1","0","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","178","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","25","1","0","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","253","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","11","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","1","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","266","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","296","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","7","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20140413","LAL","MEM"
"Shot Chart Detail","0021301211","3","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","11","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","21","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","1","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","23","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","8","42","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","30","1","1","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","73","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","3","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","23","1","0","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","184","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","4","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","210","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","2","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","89","1","0","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","225","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","1","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","70","160","1","1","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","249","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","11","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","162","1","1","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","258","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","9","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","0","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","264","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","289","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","5","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-54","61","1","1","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","291","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","5","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-84","168","1","1","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","307","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","3","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-81","173","1","1","20140414","UTA","LAL"
"Shot Chart Detail","0021301221","3","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","11","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","7","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","11","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","138","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","31","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","9","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","50","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","7","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","52","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","17","140","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","190","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","5","12","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20140416","SAS","LAL"
