"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700667","326","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-85","229","1","0","20080130","ORL","MIA"
"Shot Chart Detail","0020700667","351","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","1","22","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","7","1","1","20080130","ORL","MIA"
"Shot Chart Detail","0020700667","453","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","3","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080130","ORL","MIA"
"Shot Chart Detail","0020700667","484","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","2","1","0","20080130","ORL","MIA"
"Shot Chart Detail","0020700680","12","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","10","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-1","1","1","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","15","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","10","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","26","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-19","1","0","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","45","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","46","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","6","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","160","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","7","46","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","270","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","10","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","285","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","7","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","297","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","6","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","373","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-113","169","1","0","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","388","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","6","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","406","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","5","14","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","412","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","82","71","1","0","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","420","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","3","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","432","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","33","202","261","1","0","20080201","PHI","ORL"
"Shot Chart Detail","0020700689","14","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","10","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-25","258","1","1","20080202","IND","ORL"
"Shot Chart Detail","0020700689","31","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","7","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","31","1","0","20080202","IND","ORL"
"Shot Chart Detail","0020700689","79","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","202","1","0","20080202","IND","ORL"
"Shot Chart Detail","0020700689","236","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","253","1","0","20080202","IND","ORL"
"Shot Chart Detail","0020700689","238","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","10","57","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","1","123","1","1","20080202","IND","ORL"
"Shot Chart Detail","0020700689","266","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","7","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","82","1","1","20080202","IND","ORL"
"Shot Chart Detail","0020700689","284","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","5","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-19","1","1","20080202","IND","ORL"
"Shot Chart Detail","0020700689","286","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","4","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","51","1","1","20080202","IND","ORL"
"Shot Chart Detail","0020700689","297","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","4","18","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-94","79","1","1","20080202","IND","ORL"
"Shot Chart Detail","0020700689","302","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","23","1","0","20080202","IND","ORL"
"Shot Chart Detail","0020700689","355","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","10","20","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","79","1","1","20080202","IND","ORL"
"Shot Chart Detail","0020700689","364","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","57","212","1","1","20080202","IND","ORL"
"Shot Chart Detail","0020700689","372","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","8","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","174","1","1","20080202","IND","ORL"
"Shot Chart Detail","0020700689","377","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","7","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","72","54","1","0","20080202","IND","ORL"
"Shot Chart Detail","0020700689","423","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","4","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","17","1","1","20080202","IND","ORL"
"Shot Chart Detail","0020700689","434","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","3","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","23","1","0","20080202","IND","ORL"
"Shot Chart Detail","0020700699","17","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","210","1","0","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","43","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","4","58","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","75","59","1","0","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","101","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","11","25","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","57","99","1","1","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","109","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","10","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","119","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","9","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","137","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","7","18","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-54","197","1","0","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","208","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","1","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","211","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","1","23","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","84","79","1","0","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","229","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","131","210","1","1","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","243","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","9","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","349","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-112","114","1","0","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","356","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","7","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","365","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","6","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","397","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","2","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080204","ORL","DAL"
"Shot Chart Detail","0020700714","164","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","5","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","227","1","1","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","186","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","3","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","173","1","1","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","192","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-94","194","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","229","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","141","194","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","248","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","210","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","268","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","6","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","297","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","3","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-3","1","1","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","301","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","2","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","31","58","1","1","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","346","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","11","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-23","71","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","349","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","10","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-9","1","1","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","409","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","4","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","17","1","1","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","413","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","4","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","58","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700714","420","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","3","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","23","1","0","20080206","ORL","NJN"
"Shot Chart Detail","0020700728","5","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","11","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","-24","1","1","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","48","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","190","194","1","0","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","57","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","220","1","1","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","254","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","219","1","0","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","275","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","160","1","0","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","278","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","291","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","6","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","300","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","156","77","1","0","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","354","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","11","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","95","1","1","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","396","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","126","49","1","0","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","421","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","243","1","0","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","432","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","2","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","444","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","222","1","0","20080208","ORL","LAL"
"Shot Chart Detail","0020700754","15","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","118","1","1","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","34","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","99","1","1","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","69","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","1","40","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-113","81","1","0","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","130","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","147","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","5","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","204","1","1","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","157","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","4","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","64","86","1","1","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","245","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","7","2","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","51","1","0","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","279","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","4","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","54","1","0","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","368","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","9","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","398","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","6","27","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-72","110","1","0","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","413","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","5","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","68","1","1","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","450","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","173","1","1","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","453","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","1","58","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-115","91","1","1","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","471","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","0","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","202","1","1","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","480","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","115","260","1","0","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","484","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","0","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080211","ORL","CLE"
"Shot Chart Detail","0020700754","493","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-102","243","1","0","20080211","ORL","CLE"
"Shot Chart Detail","0020700767","11","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","110","173","1","0","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","20","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","9","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","76","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","5","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","63","1","0","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","103","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","2","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","267","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","11","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","276","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","10","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","98","53","1","1","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","279","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","10","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","409","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","10","34","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-89","95","1","0","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","430","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","127","1","0","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","433","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","7","42","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-13","153","1","0","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","446","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","7","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","449","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","6","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","238","1","1","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","466","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","4","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","118","1","1","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","474","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-67","156","1","1","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","478","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","3","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","498","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","230","1","0","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","521","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","0","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","ORL","DEN"
"Shot Chart Detail","0020700782","10","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","100","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-154","68","1","1","20080219","DET","ORL"
"Shot Chart Detail","0020700782","112","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","10","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","DET","ORL"
