"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900662","357","1628470","Torrey Craig","1610612743","Denver Nuggets","3","10","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","215","1","1","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","528","1628470","Torrey Craig","1610612743","Denver Nuggets","4","10","52","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","0","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","530","1628470","Torrey Craig","1610612743","Denver Nuggets","4","10","50","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200122","HOU","DEN"
"Shot Chart Detail","0021900676","77","1628470","Torrey Craig","1610612743","Denver Nuggets","1","5","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","9","1","1","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","105","1628470","Torrey Craig","1610612743","Denver Nuggets","1","3","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","10","1","1","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","120","1628470","Torrey Craig","1610612743","Denver Nuggets","1","2","55","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","1","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","269","1628470","Torrey Craig","1610612743","Denver Nuggets","2","5","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","381","1628470","Torrey Craig","1610612743","Denver Nuggets","3","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","163","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","417","1628470","Torrey Craig","1610612743","Denver Nuggets","3","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","59","262","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","442","1628470","Torrey Craig","1610612743","Denver Nuggets","3","5","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-5","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","642","1628470","Torrey Craig","1610612743","Denver Nuggets","4","6","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","146","1","1","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","716","1628470","Torrey Craig","1610612743","Denver Nuggets","4","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","27","1","1","20200124","NOP","DEN"
"Shot Chart Detail","0021900685","16","1628470","Torrey Craig","1610612743","Denver Nuggets","1","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","225","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","81","1628470","Torrey Craig","1610612743","Denver Nuggets","1","5","24","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","93","186","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","91","1628470","Torrey Craig","1610612743","Denver Nuggets","1","4","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","185","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","110","1628470","Torrey Craig","1610612743","Denver Nuggets","1","3","42","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","322","1628470","Torrey Craig","1610612743","Denver Nuggets","2","2","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","21","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","344","1628470","Torrey Craig","1610612743","Denver Nuggets","2","1","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","37","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","395","1628470","Torrey Craig","1610612743","Denver Nuggets","3","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","5","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","655","1628470","Torrey Craig","1610612743","Denver Nuggets","4","5","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","674","1628470","Torrey Craig","1610612743","Denver Nuggets","4","3","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","84","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","701","1628470","Torrey Craig","1610612743","Denver Nuggets","4","0","33","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900704","26","1628470","Torrey Craig","1610612743","Denver Nuggets","1","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","149","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","40","1628470","Torrey Craig","1610612743","Denver Nuggets","1","8","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","1","1","1","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","366","1628470","Torrey Craig","1610612743","Denver Nuggets","3","8","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","53","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","529","1628470","Torrey Craig","1610612743","Denver Nuggets","4","7","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","555","1628470","Torrey Craig","1610612743","Denver Nuggets","4","5","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","147","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900718","25","1628470","Torrey Craig","1610612743","Denver Nuggets","1","10","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","47","1628470","Torrey Craig","1610612743","Denver Nuggets","1","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","10","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","121","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","31","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","53","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","129","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","12","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","33","120","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","160","1628470","Torrey Craig","1610612743","Denver Nuggets","2","10","36","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","259","1628470","Torrey Craig","1610612743","Denver Nuggets","2","3","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","25","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","275","1628470","Torrey Craig","1610612743","Denver Nuggets","2","2","37","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","4","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","284","1628470","Torrey Craig","1610612743","Denver Nuggets","2","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","40","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","303","1628470","Torrey Craig","1610612743","Denver Nuggets","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-2","290","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","418","1628470","Torrey Craig","1610612743","Denver Nuggets","3","2","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","18","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900724","40","1628470","Torrey Craig","1610612743","Denver Nuggets","1","8","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","63","1628470","Torrey Craig","1610612743","Denver Nuggets","1","7","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-24","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","81","1628470","Torrey Craig","1610612743","Denver Nuggets","1","5","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","220","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","98","1628470","Torrey Craig","1610612743","Denver Nuggets","1","4","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","27","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","332","1628470","Torrey Craig","1610612743","Denver Nuggets","2","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","70","252","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","400","1628470","Torrey Craig","1610612743","Denver Nuggets","3","10","18","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","59","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","615","1628470","Torrey Craig","1610612743","Denver Nuggets","4","8","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","27","274","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900737","22","1628470","Torrey Craig","1610612743","Denver Nuggets","1","10","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-5","1","1","20200202","DET","DEN"
"Shot Chart Detail","0021900737","35","1628470","Torrey Craig","1610612743","Denver Nuggets","1","9","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-6","1","1","20200202","DET","DEN"
"Shot Chart Detail","0021900737","482","1628470","Torrey Craig","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","63","-85","630","1","0","20200202","DET","DEN"
"Shot Chart Detail","0021900753","127","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","20","1","0","20200204","DEN","POR"
"Shot Chart Detail","0021900753","189","1628470","Torrey Craig","1610612743","Denver Nuggets","2","9","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","17","1","1","20200204","DEN","POR"
"Shot Chart Detail","0021900753","233","1628470","Torrey Craig","1610612743","Denver Nuggets","2","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20200204","DEN","POR"
"Shot Chart Detail","0021900753","456","1628470","Torrey Craig","1610612743","Denver Nuggets","3","1","31","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","0","20200204","DEN","POR"
"Shot Chart Detail","0021900753","525","1628470","Torrey Craig","1610612743","Denver Nuggets","4","9","53","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20200204","DEN","POR"
"Shot Chart Detail","0021900762","179","1628470","Torrey Craig","1610612743","Denver Nuggets","2","9","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-15","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","291","1628470","Torrey Craig","1610612743","Denver Nuggets","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","15","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","332","1628470","Torrey Craig","1610612743","Denver Nuggets","3","8","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","355","1628470","Torrey Craig","1610612743","Denver Nuggets","3","5","55","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","201","1","1","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","470","1628470","Torrey Craig","1610612743","Denver Nuggets","4","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","180","1","0","20200205","UTA","DEN"
"Shot Chart Detail","0021900762","544","1628470","Torrey Craig","1610612743","Denver Nuggets","4","4","57","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","199","1","1","20200205","UTA","DEN"
"Shot Chart Detail","0021900784","13","1628470","Torrey Craig","1610612743","Denver Nuggets","1","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","234","1","1","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","215","1628470","Torrey Craig","1610612743","Denver Nuggets","2","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","211","1","0","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","345","1628470","Torrey Craig","1610612743","Denver Nuggets","3","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","235","1","0","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","391","1628470","Torrey Craig","1610612743","Denver Nuggets","3","4","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-203","152","1","1","20200208","PHX","DEN"
"Shot Chart Detail","0021900784","426","1628470","Torrey Craig","1610612743","Denver Nuggets","3","2","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","74","1","1","20200208","PHX","DEN"
"Shot Chart Detail","0021900799","7","1628470","Torrey Craig","1610612743","Denver Nuggets","1","11","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-2","1","0","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","31","1628470","Torrey Craig","1610612743","Denver Nuggets","1","9","2","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-211","124","1","1","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","46","1628470","Torrey Craig","1610612743","Denver Nuggets","1","7","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","0","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","62","1628470","Torrey Craig","1610612743","Denver Nuggets","1","5","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-216","115","1","1","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","228","1628470","Torrey Craig","1610612743","Denver Nuggets","2","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","208","122","1","0","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","581","1628470","Torrey Craig","1610612743","Denver Nuggets","4","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","36","1","0","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","583","1628470","Torrey Craig","1610612743","Denver Nuggets","4","3","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","12","1","1","20200210","DEN","SAS"
"Shot Chart Detail","0021900817","34","1628470","Torrey Craig","1610612743","Denver Nuggets","1","9","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","27","1","0","20200212","DEN","LAL"
"Shot Chart Detail","0021900817","40","1628470","Torrey Craig","1610612743","Denver Nuggets","1","9","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","50","1","1","20200212","DEN","LAL"
"Shot Chart Detail","0021900817","77","1628470","Torrey Craig","1610612743","Denver Nuggets","1","5","27","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","10","1","1","20200212","DEN","LAL"
"Shot Chart Detail","0021900817","106","1628470","Torrey Craig","1610612743","Denver Nuggets","1","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","184","1","0","20200212","DEN","LAL"
"Shot Chart Detail","0021900831","146","1628470","Torrey Craig","1610612743","Denver Nuggets","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","-45","496","1","0","20200221","OKC","DEN"
"Shot Chart Detail","0021900831","163","1628470","Torrey Craig","1610612743","Denver Nuggets","2","11","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-231","97","1","1","20200221","OKC","DEN"
"Shot Chart Detail","0021900831","199","1628470","Torrey Craig","1610612743","Denver Nuggets","2","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","181","1","0","20200221","OKC","DEN"
"Shot Chart Detail","0021900844","523","1628470","Torrey Craig","1610612743","Denver Nuggets","3","0","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200223","DEN","MIN"
"Shot Chart Detail","0021900844","703","1628470","Torrey Craig","1610612743","Denver Nuggets","4","0","9","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","145","68","1","0","20200223","DEN","MIN"
"Shot Chart Detail","0021900886","181","1628470","Torrey Craig","1610612743","Denver Nuggets","2","9","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20200228","LAC","DEN"
"Shot Chart Detail","0021900886","600","1628470","Torrey Craig","1610612743","Denver Nuggets","4","3","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","26","1","0","20200228","LAC","DEN"
"Shot Chart Detail","0021900886","619","1628470","Torrey Craig","1610612743","Denver Nuggets","4","2","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","1","20200228","LAC","DEN"
"Shot Chart Detail","0021900886","624","1628470","Torrey Craig","1610612743","Denver Nuggets","4","1","12","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","29","1","0","20200228","LAC","DEN"
"Shot Chart Detail","0021900886","631","1628470","Torrey Craig","1610612743","Denver Nuggets","4","0","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","1","20200228","LAC","DEN"
"Shot Chart Detail","0021900898","155","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","23","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-33","76","1","0","20200301","DEN","TOR"
"Shot Chart Detail","0021900898","200","1628470","Torrey Craig","1610612743","Denver Nuggets","2","9","57","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","17","1","1","20200301","DEN","TOR"
"Shot Chart Detail","0021900898","209","1628470","Torrey Craig","1610612743","Denver Nuggets","2","9","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20200301","DEN","TOR"
"Shot Chart Detail","0021900898","220","1628470","Torrey Craig","1610612743","Denver Nuggets","2","9","0","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20200301","DEN","TOR"
"Shot Chart Detail","0021900898","295","1628470","Torrey Craig","1610612743","Denver Nuggets","2","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","14","262","1","1","20200301","DEN","TOR"
"Shot Chart Detail","0021900898","310","1628470","Torrey Craig","1610612743","Denver Nuggets","2","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","251","1","1","20200301","DEN","TOR"
"Shot Chart Detail","0021900898","446","1628470","Torrey Craig","1610612743","Denver Nuggets","3","2","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","6","1","0","20200301","DEN","TOR"
"Shot Chart Detail","0021900898","467","1628470","Torrey Craig","1610612743","Denver Nuggets","3","1","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","19","1","1","20200301","DEN","TOR"
"Shot Chart Detail","0021900898","475","1628470","Torrey Craig","1610612743","Denver Nuggets","3","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","183","1","0","20200301","DEN","TOR"
"Shot Chart Detail","0021900898","477","1628470","Torrey Craig","1610612743","Denver Nuggets","3","0","32","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20200301","DEN","TOR"
"Shot Chart Detail","0021900898","529","1628470","Torrey Craig","1610612743","Denver Nuggets","4","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-195","147","1","0","20200301","DEN","TOR"
"Shot Chart Detail","0021900926","120","1628470","Torrey Craig","1610612743","Denver Nuggets","1","2","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20200305","CHA","DEN"
"Shot Chart Detail","0021900926","153","1628470","Torrey Craig","1610612743","Denver Nuggets","2","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","231","122","1","0","20200305","CHA","DEN"
"Shot Chart Detail","0021900926","159","1628470","Torrey Craig","1610612743","Denver Nuggets","2","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20200305","CHA","DEN"
"Shot Chart Detail","0021900926","175","1628470","Torrey Craig","1610612743","Denver Nuggets","2","9","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20200305","CHA","DEN"
"Shot Chart Detail","0021900926","477","1628470","Torrey Craig","1610612743","Denver Nuggets","3","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","215","1","1","20200305","CHA","DEN"
"Shot Chart Detail","0021900926","528","1628470","Torrey Craig","1610612743","Denver Nuggets","4","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","38","1","0","20200305","CHA","DEN"
"Shot Chart Detail","0021900942","118","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-13","1","0","20200307","CLE","DEN"
"Shot Chart Detail","0021900942","156","1628470","Torrey Craig","1610612743","Denver Nuggets","2","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-102","253","1","0","20200307","CLE","DEN"
"Shot Chart Detail","0021900942","416","1628470","Torrey Craig","1610612743","Denver Nuggets","3","2","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","237","1","1","20200307","CLE","DEN"
"Shot Chart Detail","0021900973","149","1628470","Torrey Craig","1610612743","Denver Nuggets","2","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","179","1","0","20200311","DAL","DEN"
"Shot Chart Detail","0021900973","367","1628470","Torrey Craig","1610612743","Denver Nuggets","3","3","53","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","167","1","1","20200311","DAL","DEN"
"Shot Chart Detail","0021900973","552","1628470","Torrey Craig","1610612743","Denver Nuggets","4","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-79","243","1","0","20200311","DAL","DEN"
