"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100709","33","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","8","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","142","1","1","20120323","LAL","POR"
"Shot Chart Detail","0021100709","56","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","5","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-54","195","1","1","20120323","LAL","POR"
"Shot Chart Detail","0021100709","66","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","4","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","0","20120323","LAL","POR"
"Shot Chart Detail","0021100709","237","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","129","1","0","20120323","LAL","POR"
"Shot Chart Detail","0021100709","244","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","11","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","205","1","1","20120323","LAL","POR"
"Shot Chart Detail","0021100709","299","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","6","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","-3","1","0","20120323","LAL","POR"
"Shot Chart Detail","0021100709","341","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","211","1","0","20120323","LAL","POR"
"Shot Chart Detail","0021100709","428","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","7","19","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","64","1","1","20120323","LAL","POR"
"Shot Chart Detail","0021100709","462","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","3","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","220","1","1","20120323","LAL","POR"
"Shot Chart Detail","0021100726","43","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","8","1","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","44","1","0","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","78","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","3","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-40","246","1","1","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","256","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","0","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","258","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","0","0","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","77","126","1","1","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","269","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","-16","1","0","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","288","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","8","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","34","1","0","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","335","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","258","1","1","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","346","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","23","110","1","0","20120325","LAL","MEM"
"Shot Chart Detail","0021100726","418","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-149","233","1","0","20120325","LAL","MEM"
"Shot Chart Detail","0021100742","252","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","1","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","1","20120327","GSW","LAL"
"Shot Chart Detail","0021100742","312","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20120327","GSW","LAL"
"Shot Chart Detail","0021100742","332","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","183","1","0","20120327","GSW","LAL"
"Shot Chart Detail","0021100742","460","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20120327","GSW","LAL"
"Shot Chart Detail","0021100756","44","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20120329","LAL","OKC"
"Shot Chart Detail","0021100756","47","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","6","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20120329","LAL","OKC"
"Shot Chart Detail","0021100756","209","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","3","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","17","1","1","20120329","LAL","OKC"
"Shot Chart Detail","0021100756","299","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","9","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","55","1","0","20120329","LAL","OKC"
"Shot Chart Detail","0021100756","501","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","3","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20120329","LAL","OKC"
"Shot Chart Detail","0021100756","503","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","0","20120329","LAL","OKC"
"Shot Chart Detail","0021100769","6","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","10","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20120331","LAL","NOH"
"Shot Chart Detail","0021100769","47","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","6","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","1","20120331","LAL","NOH"
"Shot Chart Detail","0021100769","126","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","11","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","255","1","1","20120331","LAL","NOH"
"Shot Chart Detail","0021100769","151","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","8","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-54","108","1","0","20120331","LAL","NOH"
"Shot Chart Detail","0021100769","221","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","1","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","53","1","0","20120331","LAL","NOH"
"Shot Chart Detail","0021100769","224","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","0","45","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","17","1","0","20120331","LAL","NOH"
"Shot Chart Detail","0021100769","452","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","3","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20120331","LAL","NOH"
"Shot Chart Detail","0021100769","466","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","2","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","58","1","0","20120331","LAL","NOH"
"Shot Chart Detail","0021100784","8","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","10","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20120401","LAL","GSW"
"Shot Chart Detail","0021100784","22","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","9","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20120401","LAL","GSW"
"Shot Chart Detail","0021100784","48","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","143","230","1","0","20120401","LAL","GSW"
"Shot Chart Detail","0021100784","240","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","3","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","1","20120401","LAL","GSW"
"Shot Chart Detail","0021100784","285","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20120401","LAL","GSW"
"Shot Chart Detail","0021100784","296","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","263","1","1","20120401","LAL","GSW"
"Shot Chart Detail","0021100784","341","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","6","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20120401","LAL","GSW"
"Shot Chart Detail","0021100784","441","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","9","29","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","100","67","1","0","20120401","LAL","GSW"
"Shot Chart Detail","0021100784","468","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","6","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","266","1","1","20120401","LAL","GSW"
"Shot Chart Detail","0021100784","553","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","0","24","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-141","167","1","1","20120401","LAL","GSW"
"Shot Chart Detail","0021100798","13","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","111","121","1","0","20120403","LAL","NJN"
"Shot Chart Detail","0021100798","21","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","8","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20120403","LAL","NJN"
"Shot Chart Detail","0021100798","34","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","124","148","1","1","20120403","LAL","NJN"
"Shot Chart Detail","0021100798","140","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","8","28","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","1","20120403","LAL","NJN"
"Shot Chart Detail","0021100798","147","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","23","1","0","20120403","LAL","NJN"
"Shot Chart Detail","0021100798","192","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","140","1","1","20120403","LAL","NJN"
"Shot Chart Detail","0021100798","257","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","231","1","0","20120403","LAL","NJN"
"Shot Chart Detail","0021100798","270","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","7","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20120403","LAL","NJN"
"Shot Chart Detail","0021100798","275","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20120403","LAL","NJN"
"Shot Chart Detail","0021100798","299","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","4","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20120403","LAL","NJN"
"Shot Chart Detail","0021100798","352","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","138","1","0","20120403","LAL","NJN"
"Shot Chart Detail","0021100798","361","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","10","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","12","203","1","1","20120403","LAL","NJN"
"Shot Chart Detail","0021100798","366","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","8","47","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","0","20120403","LAL","NJN"
"Shot Chart Detail","0021100798","379","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-60","151","1","0","20120403","LAL","NJN"
"Shot Chart Detail","0021100798","444","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","0","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","248","6","1","0","20120403","LAL","NJN"
"Shot Chart Detail","0021100810","4","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","11","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","58","1","0","20120404","LAC","LAL"
"Shot Chart Detail","0021100810","33","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","8","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","246","1","1","20120404","LAC","LAL"
"Shot Chart Detail","0021100810","128","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","11","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","33","1","1","20120404","LAC","LAL"
"Shot Chart Detail","0021100810","153","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","8","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","0","20120404","LAC","LAL"
"Shot Chart Detail","0021100810","162","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","8","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","14","1","0","20120404","LAC","LAL"
"Shot Chart Detail","0021100810","171","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-139","97","1","0","20120404","LAC","LAL"
"Shot Chart Detail","0021100810","227","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","1","14","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-75","75","1","1","20120404","LAC","LAL"
"Shot Chart Detail","0021100810","253","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","10","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20120404","LAC","LAL"
"Shot Chart Detail","0021100810","255","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","10","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-54","261","1","1","20120404","LAC","LAL"
"Shot Chart Detail","0021100810","270","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","0","20120404","LAC","LAL"
"Shot Chart Detail","0021100810","390","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","122","112","1","0","20120404","LAC","LAL"
"Shot Chart Detail","0021100810","447","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","5","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","61","1","0","20120404","LAC","LAL"
"Shot Chart Detail","0021100810","485","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","0","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","1","20120404","LAC","LAL"
"Shot Chart Detail","0021100825","16","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","10","9","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20120406","LAL","HOU"
"Shot Chart Detail","0021100825","205","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","4","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","23","1","0","20120406","LAL","HOU"
"Shot Chart Detail","0021100825","237","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","2","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20120406","LAL","HOU"
"Shot Chart Detail","0021100825","309","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","26","205","1","0","20120406","LAL","HOU"
"Shot Chart Detail","0021100825","325","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","6","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","28","1","1","20120406","LAL","HOU"
"Shot Chart Detail","0021100825","328","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","6","3","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","0","20120406","LAL","HOU"
"Shot Chart Detail","0021100825","489","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-161","220","1","0","20120406","LAL","HOU"
"Shot Chart Detail","0021100825","521","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","4","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-59","101","1","0","20120406","LAL","HOU"
"Shot Chart Detail","0021100825","593","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","0","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","75","1","0","20120406","LAL","HOU"
"Shot Chart Detail","0021100825","595","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","0","4","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","14","1","1","20120406","LAL","HOU"
"Shot Chart Detail","0021100832","37","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","6","1","0","20120407","PHX","LAL"
"Shot Chart Detail","0021100832","75","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","4","45","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","20","1","1","20120407","PHX","LAL"
"Shot Chart Detail","0021100832","192","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-120","78","1","0","20120407","PHX","LAL"
"Shot Chart Detail","0021100832","201","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","4","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","7","1","0","20120407","PHX","LAL"
"Shot Chart Detail","0021100832","215","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","3","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20120407","PHX","LAL"
"Shot Chart Detail","0021100832","237","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20120407","PHX","LAL"
"Shot Chart Detail","0021100832","343","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","4","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","45","1","1","20120407","PHX","LAL"
"Shot Chart Detail","0021100832","494","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","2","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20120407","PHX","LAL"
"Shot Chart Detail","0021100847","6","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","11","2","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","20","1","0","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","36","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","7","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","1","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","70","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","4","47","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","66","1","1","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","76","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","215","149","1","0","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","228","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","23","1","0","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","259","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","142","1","0","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","289","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","5","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","343","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","1","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","458","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-166","236","1","1","20120409","NOH","LAL"
"Shot Chart Detail","0021100866","14","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","10","33","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","-3","1","0","20120411","SAS","LAL"
"Shot Chart Detail","0021100866","18","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-73","238","1","1","20120411","SAS","LAL"
"Shot Chart Detail","0021100866","32","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","8","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","78","1","0","20120411","SAS","LAL"
"Shot Chart Detail","0021100866","81","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","31","168","1","0","20120411","SAS","LAL"
"Shot Chart Detail","0021100866","90","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20120411","SAS","LAL"
"Shot Chart Detail","0021100866","171","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","219","1","0","20120411","SAS","LAL"
"Shot Chart Detail","0021100866","229","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","11","44","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","55","1","1","20120411","SAS","LAL"
"Shot Chart Detail","0021100866","290","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","99","1","1","20120411","SAS","LAL"
"Shot Chart Detail","0021100866","373","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","6","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","52","1","0","20120411","SAS","LAL"
