"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800463","144","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","0","32","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-96","38","1","0","20181219","MIN","DET"
"Shot Chart Detail","0021800475","146","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","0","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","70","1","1","20181221","SAS","MIN"
"Shot Chart Detail","0021800475","156","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","10","23","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-62","134","1","1","20181221","SAS","MIN"
"Shot Chart Detail","0021800475","334","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","0","32","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","13","1","1","20181221","SAS","MIN"
"Shot Chart Detail","0021800475","386","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","8","57","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","36","1","0","20181221","SAS","MIN"
"Shot Chart Detail","0021800475","393","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","8","19","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","37","1","0","20181221","SAS","MIN"
"Shot Chart Detail","0021800475","484","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","0","38","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-39","73","1","0","20181221","SAS","MIN"
"Shot Chart Detail","0021800475","488","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","0","5","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","116","1","1","20181221","SAS","MIN"
"Shot Chart Detail","0021800493","47","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","7","59","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","23","1","0","20181223","OKC","MIN"
"Shot Chart Detail","0021800493","247","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","5","52","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-17","76","1","1","20181223","OKC","MIN"
"Shot Chart Detail","0021800493","327","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","0","31","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","10","1","0","20181223","OKC","MIN"
"Shot Chart Detail","0021800493","383","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","7","18","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","200","1","1","20181223","OKC","MIN"
"Shot Chart Detail","0021800493","389","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","113","1","0","20181223","OKC","MIN"
"Shot Chart Detail","0021800507","172","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","11","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","216","126","1","1","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","248","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","6","10","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","253","1","1","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","265","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","4","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-25","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","495","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","10","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","164","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","502","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","10","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","17","1","1","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","597","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","3","2","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","3","115","1","1","20181226","CHI","MIN"
"Shot Chart Detail","0021800522","164","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","1","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-139","148","1","1","20181228","MIN","ATL"
"Shot Chart Detail","0021800522","167","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","0","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","72","198","1","1","20181228","MIN","ATL"
"Shot Chart Detail","0021800522","200","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","10","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-124","83","1","1","20181228","MIN","ATL"
"Shot Chart Detail","0021800522","235","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","8","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-89","143","1","1","20181228","MIN","ATL"
"Shot Chart Detail","0021800522","288","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","4","54","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","79","1","0","20181228","MIN","ATL"
"Shot Chart Detail","0021800522","553","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","11","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","81","1","0","20181228","MIN","ATL"
"Shot Chart Detail","0021800537","41","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","8","40","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","52","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","70","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","5","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","-13","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","82","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","3","56","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","48","118","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","282","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","4","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","292","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","3","13","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","36","86","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","325","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","2","20","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-66","81","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","342","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","1","31","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","2","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","344","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","1","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","11","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","441","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","7","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","514","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","1","4","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","51","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","664","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","3","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","8","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","677","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","0","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800546","39","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","8","46","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-47","78","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","128","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","2","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","3","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","236","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","5","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","34","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","287","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","2","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","221","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","306","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","0","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-5","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","342","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","9","16","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-6","83","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","365","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","7","20","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","53","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","383","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","5","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","540","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","5","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","74","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","569","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","3","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","573","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","2","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-114","165","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800558","29","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","9","4","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-44","75","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","46","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","221","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","118","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","1","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","139","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","72","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","258","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","3","31","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","35","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","265","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","2","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","35","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","275","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","1","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-75","108","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","292","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","0","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","329","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","9","12","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","185","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","395","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","3","51","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","73","76","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","403","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","3","35","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-27","97","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","456","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","11","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","73","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","512","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","6","20","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","7","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","538","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","4","54","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","13","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800571","118","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","57","1","0","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","163","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","11","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-35","121","1","0","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","171","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","10","36","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","234","1","1","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","505","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","10","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-49","101","1","0","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","513","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","21","256","1","0","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","516","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","9","14","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-58","115","1","0","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","566","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","5","59","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-35","79","1","1","20190104","MIN","ORL"
"Shot Chart Detail","0021800585","136","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","221","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","176","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","10","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","511","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","252","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","539","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","11","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-50","86","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","558","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","9","46","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-81","64","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","590","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","7","54","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","20","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800603","154","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","221","1","0","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","215","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","8","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","469","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","3","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-203","67","1","1","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","515","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","1","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","57","1","1","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","523","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","0","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","577","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","234","1","0","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","616","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","5","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","88","242","1","0","20190108","OKC","MIN"
"Shot Chart Detail","0021800626","142","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","1","56","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","5","121","1","0","20190111","MIN","DAL"
"Shot Chart Detail","0021800626","144","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","1","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","0","20190111","MIN","DAL"
"Shot Chart Detail","0021800626","169","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","0","29","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","25","1","1","20190111","MIN","DAL"
"Shot Chart Detail","0021800633","170","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","0","13","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","93","267","1","1","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","230","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","8","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","245","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","7","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","46","189","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","257","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","7","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","164","1","1","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","471","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","3","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","10","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","484","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","207","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","534","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","11","34","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","22","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","636","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","2","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20190112","MIN","NOP"
"Shot Chart Detail","0021800633","653","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","1","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","37","1","0","20190112","MIN","NOP"
"Shot Chart Detail","0021800652","155","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","1","15","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-12","53","1","0","20190115","PHI","MIN"
"Shot Chart Detail","0021800652","167","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","111","453","1","0","20190115","PHI","MIN"
"Shot Chart Detail","0021800652","187","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","10","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","95","1","0","20190115","PHI","MIN"
"Shot Chart Detail","0021800652","211","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","8","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-56","152","1","0","20190115","PHI","MIN"
"Shot Chart Detail","0021800652","213","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","7","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190115","PHI","MIN"
"Shot Chart Detail","0021800652","217","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","7","49","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","6","1","1","20190115","PHI","MIN"
"Shot Chart Detail","0021800652","485","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","4","1","0","20190115","PHI","MIN"
"Shot Chart Detail","0021800878","170","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","11","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-122","206","1","0","20190222","NYK","MIN"
"Shot Chart Detail","0021800878","179","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","10","44","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20190222","NYK","MIN"
"Shot Chart Detail","0021800878","218","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","8","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20190222","NYK","MIN"
"Shot Chart Detail","0021800891","100","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","4","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","15","1","0","20190223","MIL","MIN"
"Shot Chart Detail","0021800891","125","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","2","15","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-120","149","1","0","20190223","MIL","MIN"
"Shot Chart Detail","0021800891","150","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","0","32","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-55","95","1","1","20190223","MIL","MIN"
