"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801168","362","200755","JJ Redick","1610612755","Philadelphia 76ers","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-24","246","1","0","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","364","200755","JJ Redick","1610612755","Philadelphia 76ers","2","0","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","34","1","0","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","395","200755","JJ Redick","1610612755","Philadelphia 76ers","3","10","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","11","1","1","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","399","200755","JJ Redick","1610612755","Philadelphia 76ers","3","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-84","235","1","0","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","420","200755","JJ Redick","1610612755","Philadelphia 76ers","3","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-12","254","1","0","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","422","200755","JJ Redick","1610612755","Philadelphia 76ers","3","8","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","190","1","1","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","496","200755","JJ Redick","1610612755","Philadelphia 76ers","3","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-90","194","1","0","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","526","200755","JJ Redick","1610612755","Philadelphia 76ers","3","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","163","1","0","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","535","200755","JJ Redick","1610612755","Philadelphia 76ers","3","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-221","92","1","0","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","537","200755","JJ Redick","1610612755","Philadelphia 76ers","3","0","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","1","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","558","200755","JJ Redick","1610612755","Philadelphia 76ers","4","11","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-39","160","1","0","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","588","200755","JJ Redick","1610612755","Philadelphia 76ers","4","8","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","52","1","0","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","704","200755","JJ Redick","1610612755","Philadelphia 76ers","4","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","44","252","1","1","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","716","200755","JJ Redick","1610612755","Philadelphia 76ers","4","1","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","183","1","0","20190403","ATL","PHI"
"Shot Chart Detail","0021801177","9","200755","JJ Redick","1610612755","Philadelphia 76ers","1","11","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","59","1","1","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","19","200755","JJ Redick","1610612755","Philadelphia 76ers","1","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","55","1","0","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","68","200755","JJ Redick","1610612755","Philadelphia 76ers","1","8","2","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","22","248","1","1","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","177","200755","JJ Redick","1610612755","Philadelphia 76ers","1","0","39","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","231","1","0","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","310","200755","JJ Redick","1610612755","Philadelphia 76ers","2","4","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","252","1","1","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","338","200755","JJ Redick","1610612755","Philadelphia 76ers","2","2","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","253","1","1","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","393","200755","JJ Redick","1610612755","Philadelphia 76ers","3","11","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","115","171","1","1","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","403","200755","JJ Redick","1610612755","Philadelphia 76ers","3","10","50","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","407","200755","JJ Redick","1610612755","Philadelphia 76ers","3","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-71","252","1","0","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","432","200755","JJ Redick","1610612755","Philadelphia 76ers","3","8","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","592","200755","JJ Redick","1610612755","Philadelphia 76ers","4","10","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","257","1","1","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","654","200755","JJ Redick","1610612755","Philadelphia 76ers","4","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","29","1","1","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","671","200755","JJ Redick","1610612755","Philadelphia 76ers","4","4","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","78","188","1","1","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","732","200755","JJ Redick","1610612755","Philadelphia 76ers","4","1","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","95","243","1","0","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","765","200755","JJ Redick","1610612755","Philadelphia 76ers","4","0","5","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-203","163","1","0","20190404","PHI","MIL"
"Shot Chart Detail","0021801194","21","200755","JJ Redick","1610612755","Philadelphia 76ers","1","10","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","101","197","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","31","200755","JJ Redick","1610612755","Philadelphia 76ers","1","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","226","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","134","200755","JJ Redick","1610612755","Philadelphia 76ers","1","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","199","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","147","200755","JJ Redick","1610612755","Philadelphia 76ers","1","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-17","246","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","239","200755","JJ Redick","1610612755","Philadelphia 76ers","2","5","25","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","132","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","245","200755","JJ Redick","1610612755","Philadelphia 76ers","2","5","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","303","200755","JJ Redick","1610612755","Philadelphia 76ers","2","0","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","142","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","332","200755","JJ Redick","1610612755","Philadelphia 76ers","3","10","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","12","209","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","342","200755","JJ Redick","1610612755","Philadelphia 76ers","3","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","236","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","487","200755","JJ Redick","1610612755","Philadelphia 76ers","4","11","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","151","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","490","200755","JJ Redick","1610612755","Philadelphia 76ers","4","11","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","40","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","497","200755","JJ Redick","1610612755","Philadelphia 76ers","4","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","253","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021900001","43","200755","JJ Redick","1610612740","New Orleans Pelicans","1","9","2","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","122","1","1","20191022","TOR","NOP"
"Shot Chart Detail","0021900001","47","200755","JJ Redick","1610612740","New Orleans Pelicans","1","8","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-150","110","1","1","20191022","TOR","NOP"
"Shot Chart Detail","0021900001","288","200755","JJ Redick","1610612740","New Orleans Pelicans","2","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-89","167","1","0","20191022","TOR","NOP"
"Shot Chart Detail","0021900001","304","200755","JJ Redick","1610612740","New Orleans Pelicans","2","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","256","1","1","20191022","TOR","NOP"
"Shot Chart Detail","0021900001","361","200755","JJ Redick","1610612740","New Orleans Pelicans","2","0","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-62","257","1","1","20191022","TOR","NOP"
"Shot Chart Detail","0021900001","367","200755","JJ Redick","1610612740","New Orleans Pelicans","2","0","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","191","188","1","0","20191022","TOR","NOP"
"Shot Chart Detail","0021900001","458","200755","JJ Redick","1610612740","New Orleans Pelicans","3","6","8","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","131","209","1","0","20191022","TOR","NOP"
"Shot Chart Detail","0021900001","713","200755","JJ Redick","1610612740","New Orleans Pelicans","4","0","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","150","121","1","1","20191022","TOR","NOP"
"Shot Chart Detail","0021900001","750","200755","JJ Redick","1610612740","New Orleans Pelicans","5","4","31","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","199","1","1","20191022","TOR","NOP"
"Shot Chart Detail","0021900021","27","200755","JJ Redick","1610612740","New Orleans Pelicans","1","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","153","1","1","20191025","NOP","DAL"
"Shot Chart Detail","0021900021","251","200755","JJ Redick","1610612740","New Orleans Pelicans","2","6","21","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","216","142","1","0","20191025","NOP","DAL"
"Shot Chart Detail","0021900021","411","200755","JJ Redick","1610612740","New Orleans Pelicans","3","5","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","52","1","0","20191025","NOP","DAL"
"Shot Chart Detail","0021900032","9","200755","JJ Redick","1610612740","New Orleans Pelicans","1","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-64","257","1","0","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","29","200755","JJ Redick","1610612740","New Orleans Pelicans","1","9","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-18","137","1","0","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","201","200755","JJ Redick","1610612740","New Orleans Pelicans","2","8","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","199","1","1","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","219","200755","JJ Redick","1610612740","New Orleans Pelicans","2","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-89","73","1","0","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","236","200755","JJ Redick","1610612740","New Orleans Pelicans","2","6","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","235","1","1","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","390","200755","JJ Redick","1610612740","New Orleans Pelicans","3","9","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","17","1","0","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","407","200755","JJ Redick","1610612740","New Orleans Pelicans","3","8","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","25","1","0","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","413","200755","JJ Redick","1610612740","New Orleans Pelicans","3","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","143","1","0","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","430","200755","JJ Redick","1610612740","New Orleans Pelicans","3","7","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","52","263","1","1","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","445","200755","JJ Redick","1610612740","New Orleans Pelicans","3","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","206","1","1","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","461","200755","JJ Redick","1610612740","New Orleans Pelicans","3","4","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","63","143","1","0","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","592","200755","JJ Redick","1610612740","New Orleans Pelicans","4","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","27","1","0","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","596","200755","JJ Redick","1610612740","New Orleans Pelicans","4","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","239","1","0","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","623","200755","JJ Redick","1610612740","New Orleans Pelicans","4","7","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","74","1","0","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","661","200755","JJ Redick","1610612740","New Orleans Pelicans","4","4","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","34","1","0","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","713","200755","JJ Redick","1610612740","New Orleans Pelicans","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","148","1","0","20191026","HOU","NOP"
"Shot Chart Detail","0021900047","8","200755","JJ Redick","1610612740","New Orleans Pelicans","1","11","34","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","64","200755","JJ Redick","1610612740","New Orleans Pelicans","1","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-116","263","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","78","200755","JJ Redick","1610612740","New Orleans Pelicans","1","6","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-16","1","1","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","86","200755","JJ Redick","1610612740","New Orleans Pelicans","1","5","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","206","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","263","200755","JJ Redick","1610612740","New Orleans Pelicans","2","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-163","228","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","285","200755","JJ Redick","1610612740","New Orleans Pelicans","2","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","226","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","334","200755","JJ Redick","1610612740","New Orleans Pelicans","2","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","258","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","360","200755","JJ Redick","1610612740","New Orleans Pelicans","2","1","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-89","254","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","414","200755","JJ Redick","1610612740","New Orleans Pelicans","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","209","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900047","432","200755","JJ Redick","1610612740","New Orleans Pelicans","3","8","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","14","1","0","20191028","NOP","GSW"
"Shot Chart Detail","0021900067","100","200755","JJ Redick","1610612740","New Orleans Pelicans","1","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","204","1","1","20191031","NOP","DEN"
"Shot Chart Detail","0021900067","396","200755","JJ Redick","1610612740","New Orleans Pelicans","3","3","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","44","146","1","1","20191031","NOP","DEN"
"Shot Chart Detail","0021900077","93","200755","JJ Redick","1610612740","New Orleans Pelicans","1","4","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","168","84","1","0","20191102","OKC","NOP"
"Shot Chart Detail","0021900077","113","200755","JJ Redick","1610612740","New Orleans Pelicans","1","3","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","202","1","0","20191102","OKC","NOP"
"Shot Chart Detail","0021900077","128","200755","JJ Redick","1610612740","New Orleans Pelicans","1","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-164","246","1","0","20191102","OKC","NOP"
"Shot Chart Detail","0021900077","152","200755","JJ Redick","1610612740","New Orleans Pelicans","1","1","14","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","16","265","1","1","20191102","OKC","NOP"
"Shot Chart Detail","0021900077","161","200755","JJ Redick","1610612740","New Orleans Pelicans","1","0","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","33","209","1","1","20191102","OKC","NOP"
"Shot Chart Detail","0021900077","307","200755","JJ Redick","1610612740","New Orleans Pelicans","2","5","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","196","1","1","20191102","OKC","NOP"
"Shot Chart Detail","0021900077","336","200755","JJ Redick","1610612740","New Orleans Pelicans","2","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","220","1","0","20191102","OKC","NOP"
"Shot Chart Detail","0021900077","339","200755","JJ Redick","1610612740","New Orleans Pelicans","2","3","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","26","1","1","20191102","OKC","NOP"
"Shot Chart Detail","0021900077","445","200755","JJ Redick","1610612740","New Orleans Pelicans","3","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","215","1","0","20191102","OKC","NOP"
"Shot Chart Detail","0021900077","658","200755","JJ Redick","1610612740","New Orleans Pelicans","4","5","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","204","1","1","20191102","OKC","NOP"
"Shot Chart Detail","0021900077","695","200755","JJ Redick","1610612740","New Orleans Pelicans","4","1","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20191102","OKC","NOP"
"Shot Chart Detail","0021900077","718","200755","JJ Redick","1610612740","New Orleans Pelicans","4","0","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","24","1","0","20191102","OKC","NOP"
"Shot Chart Detail","0021900092","123","200755","JJ Redick","1610612740","New Orleans Pelicans","1","2","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-48","206","1","1","20191104","BKN","NOP"
"Shot Chart Detail","0021900092","127","200755","JJ Redick","1610612740","New Orleans Pelicans","1","2","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","248","1","0","20191104","BKN","NOP"
"Shot Chart Detail","0021900092","255","200755","JJ Redick","1610612740","New Orleans Pelicans","2","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","90","151","1","0","20191104","BKN","NOP"
"Shot Chart Detail","0021900092","271","200755","JJ Redick","1610612740","New Orleans Pelicans","2","5","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-71","204","1","0","20191104","BKN","NOP"
"Shot Chart Detail","0021900092","524","200755","JJ Redick","1610612740","New Orleans Pelicans","3","1","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","25","1","1","20191104","BKN","NOP"
"Shot Chart Detail","0021900092","534","200755","JJ Redick","1610612740","New Orleans Pelicans","3","1","14","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","20","1","0","20191104","BKN","NOP"
"Shot Chart Detail","0021900092","568","200755","JJ Redick","1610612740","New Orleans Pelicans","4","10","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","42","260","1","1","20191104","BKN","NOP"
"Shot Chart Detail","0021900092","573","200755","JJ Redick","1610612740","New Orleans Pelicans","4","10","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","133","1","1","20191104","BKN","NOP"
"Shot Chart Detail","0021900092","585","200755","JJ Redick","1610612740","New Orleans Pelicans","4","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-190","110","1","0","20191104","BKN","NOP"
"Shot Chart Detail","0021900121","217","200755","JJ Redick","1610612740","New Orleans Pelicans","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","155","88","1","0","20191108","NOP","TOR"
"Shot Chart Detail","0021900128","14","200755","JJ Redick","1610612740","New Orleans Pelicans","1","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","218","1","0","20191109","CHA","NOP"
"Shot Chart Detail","0021900128","45","200755","JJ Redick","1610612740","New Orleans Pelicans","1","8","23","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-116","256","1","1","20191109","CHA","NOP"
"Shot Chart Detail","0021900128","54","200755","JJ Redick","1610612740","New Orleans Pelicans","1","8","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","17","1","0","20191109","CHA","NOP"
"Shot Chart Detail","0021900128","292","200755","JJ Redick","1610612740","New Orleans Pelicans","2","5","28","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","32","252","1","1","20191109","CHA","NOP"
"Shot Chart Detail","0021900128","337","200755","JJ Redick","1610612740","New Orleans Pelicans","2","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","33","258","1","1","20191109","CHA","NOP"
"Shot Chart Detail","0021900128","358","200755","JJ Redick","1610612740","New Orleans Pelicans","2","1","28","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20191109","CHA","NOP"
"Shot Chart Detail","0021900128","419","200755","JJ Redick","1610612740","New Orleans Pelicans","3","10","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","78","265","1","1","20191109","CHA","NOP"
"Shot Chart Detail","0021900128","469","200755","JJ Redick","1610612740","New Orleans Pelicans","3","6","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","34","1","0","20191109","CHA","NOP"
"Shot Chart Detail","0021900128","478","200755","JJ Redick","1610612740","New Orleans Pelicans","3","5","4","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","212","1","1","20191109","CHA","NOP"
"Shot Chart Detail","0021900128","499","200755","JJ Redick","1610612740","New Orleans Pelicans","3","3","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","188","58","1","0","20191109","CHA","NOP"
