"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500089","366","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","10","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20151107","MIL","BKN"
"Shot Chart Detail","0021500089","386","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","9","34","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151107","MIL","BKN"
"Shot Chart Detail","0021500089","423","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","174","1","0","20151107","MIL","BKN"
"Shot Chart Detail","0021500089","458","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","2","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","3","1","1","20151107","MIL","BKN"
"Shot Chart Detail","0021500089","471","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","1","52","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20151107","MIL","BKN"
"Shot Chart Detail","0021500110","96","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","38","1","1","20151110","MIL","BOS"
"Shot Chart Detail","0021500110","99","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","0","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","11","1","0","20151110","MIL","BOS"
"Shot Chart Detail","0021500110","140","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","9","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-10","1","0","20151110","MIL","BOS"
"Shot Chart Detail","0021500110","198","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-205","174","1","1","20151110","MIL","BOS"
"Shot Chart Detail","0021500110","219","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","2","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","11","1","0","20151110","MIL","BOS"
"Shot Chart Detail","0021500110","323","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-194","115","1","0","20151110","MIL","BOS"
"Shot Chart Detail","0021500110","402","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","0","20151110","MIL","BOS"
"Shot Chart Detail","0021500110","417","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","8","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-235","139","1","1","20151110","MIL","BOS"
"Shot Chart Detail","0021500110","433","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20151110","MIL","BOS"
"Shot Chart Detail","0021500121","148","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","5","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","7","1","1","20151111","DEN","MIL"
"Shot Chart Detail","0021500121","165","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","3","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","229","1","1","20151111","DEN","MIL"
"Shot Chart Detail","0021500121","191","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","1","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151111","DEN","MIL"
"Shot Chart Detail","0021500121","256","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","5","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-142","95","1","0","20151111","DEN","MIL"
"Shot Chart Detail","0021500121","373","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","7","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","56","1","0","20151111","DEN","MIL"
"Shot Chart Detail","0021500121","390","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","6","32","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","33","1","1","20151111","DEN","MIL"
"Shot Chart Detail","0021500121","398","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","6","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","1","20151111","DEN","MIL"
"Shot Chart Detail","0021500121","410","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","4","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","0","1","1","20151111","DEN","MIL"
"Shot Chart Detail","0021500121","434","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","2","15","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","0","20151111","DEN","MIL"
"Shot Chart Detail","0021500121","439","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","100","1","1","20151111","DEN","MIL"
"Shot Chart Detail","0021500141","109","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","2","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","21","1","1","20151114","MIL","CLE"
"Shot Chart Detail","0021500141","171","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","9","9","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20151114","MIL","CLE"
"Shot Chart Detail","0021500141","173","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","8","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","25","175","1","1","20151114","MIL","CLE"
"Shot Chart Detail","0021500141","199","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","5","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","202","139","1","1","20151114","MIL","CLE"
"Shot Chart Detail","0021500141","220","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","175","1","0","20151114","MIL","CLE"
"Shot Chart Detail","0021500141","255","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","195","1","0","20151114","MIL","CLE"
"Shot Chart Detail","0021500141","393","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","11","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20151114","MIL","CLE"
"Shot Chart Detail","0021500141","425","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","8","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-250","-1","1","1","20151114","MIL","CLE"
"Shot Chart Detail","0021500141","428","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-197","185","1","0","20151114","MIL","CLE"
"Shot Chart Detail","0021500141","491","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","91","139","1","0","20151114","MIL","CLE"
"Shot Chart Detail","0021500141","503","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","0","45","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-25","129","1","1","20151114","MIL","CLE"
"Shot Chart Detail","0021500141","521","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","94","124","1","0","20151114","MIL","CLE"
"Shot Chart Detail","0021500141","586","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","5","0","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20151114","MIL","CLE"
"Shot Chart Detail","0021500141","613","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","6","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-129","229","1","0","20151114","MIL","CLE"
"Shot Chart Detail","0021500141","647","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","6","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-158","120","1","0","20151114","MIL","CLE"
"Shot Chart Detail","0021500141","665","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","6","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","8","1","0","20151114","MIL","CLE"
"Shot Chart Detail","0021500158","23","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","8","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","51","1","1","20151117","WAS","MIL"
"Shot Chart Detail","0021500158","48","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-1","1","0","20151117","WAS","MIL"
"Shot Chart Detail","0021500158","88","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","3","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","61","115","1","1","20151117","WAS","MIL"
"Shot Chart Detail","0021500158","117","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","0","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","36","1","0","20151117","WAS","MIL"
"Shot Chart Detail","0021500158","173","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-127","242","1","0","20151117","WAS","MIL"
"Shot Chart Detail","0021500158","226","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","4","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","21","1","1","20151117","WAS","MIL"
"Shot Chart Detail","0021500158","229","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","3","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","16","1","0","20151117","WAS","MIL"
"Shot Chart Detail","0021500158","290","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","9","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","237","1","1","20151117","WAS","MIL"
"Shot Chart Detail","0021500158","298","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","9","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","76","134","1","0","20151117","WAS","MIL"
"Shot Chart Detail","0021500158","373","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","2","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","28","1","0","20151117","WAS","MIL"
"Shot Chart Detail","0021500176","69","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","159","164","1","1","20151119","CLE","MIL"
"Shot Chart Detail","0021500176","115","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","11","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-58","165","1","1","20151119","CLE","MIL"
"Shot Chart Detail","0021500176","118","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","11","1","0","20151119","CLE","MIL"
"Shot Chart Detail","0021500176","124","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20151119","CLE","MIL"
"Shot Chart Detail","0021500176","146","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","7","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","26","1","0","20151119","CLE","MIL"
"Shot Chart Detail","0021500176","358","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","154","1","1","20151119","CLE","MIL"
"Shot Chart Detail","0021500176","394","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","133","105","1","0","20151119","CLE","MIL"
"Shot Chart Detail","0021500176","520","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","0","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","0","20151119","CLE","MIL"
"Shot Chart Detail","0021500190","181","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","7","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","164","1","1","20151121","IND","MIL"
"Shot Chart Detail","0021500190","207","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","192","205","1","0","20151121","IND","MIL"
"Shot Chart Detail","0021500190","257","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","2","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","3","1","0","20151121","IND","MIL"
"Shot Chart Detail","0021500190","413","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","124","1","0","20151121","IND","MIL"
"Shot Chart Detail","0021500190","446","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","7","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-11","1","0","20151121","IND","MIL"
"Shot Chart Detail","0021500205","102","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","1","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","21","1","0","20151123","MIL","DET"
"Shot Chart Detail","0021500205","108","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","0","36","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","-16","1","1","20151123","MIL","DET"
"Shot Chart Detail","0021500205","122","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","214","1","0","20151123","MIL","DET"
"Shot Chart Detail","0021500205","137","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","9","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20151123","MIL","DET"
"Shot Chart Detail","0021500205","214","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","4","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","2","1","1","20151123","MIL","DET"
"Shot Chart Detail","0021500205","269","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","0","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-50","262","1","1","20151123","MIL","DET"
"Shot Chart Detail","0021500205","412","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-178","203","1","1","20151123","MIL","DET"
"Shot Chart Detail","0021500205","418","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","10","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20151123","MIL","DET"
"Shot Chart Detail","0021500221","104","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","249","1","1","20151125","MIL","SAC"
"Shot Chart Detail","0021500221","123","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","0","20151125","MIL","SAC"
"Shot Chart Detail","0021500221","160","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","7","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-53","52","1","0","20151125","MIL","SAC"
"Shot Chart Detail","0021500221","204","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","123","141","1","0","20151125","MIL","SAC"
"Shot Chart Detail","0021500221","251","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","200","1","1","20151125","MIL","SAC"
"Shot Chart Detail","0021500221","424","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","213","1","0","20151125","MIL","SAC"
"Shot Chart Detail","0021500221","540","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","0","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20151125","MIL","SAC"
"Shot Chart Detail","0021500228","107","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","0","20151127","ORL","MIL"
"Shot Chart Detail","0021500228","114","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","0","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","193","1","1","20151127","ORL","MIL"
"Shot Chart Detail","0021500228","128","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","10","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-5","1","0","20151127","ORL","MIL"
"Shot Chart Detail","0021500228","164","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","208","1","0","20151127","ORL","MIL"
"Shot Chart Detail","0021500228","255","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","54","-4","545","1","0","20151127","ORL","MIL"
"Shot Chart Detail","0021500228","316","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","5","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-16","1","0","20151127","ORL","MIL"
"Shot Chart Detail","0021500228","343","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-68","214","1","0","20151127","ORL","MIL"
"Shot Chart Detail","0021500228","388","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","11","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","183","1","1","20151127","ORL","MIL"
"Shot Chart Detail","0021500228","428","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","170","1","1","20151127","ORL","MIL"
"Shot Chart Detail","0021500228","430","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20151127","ORL","MIL"
"Shot Chart Detail","0021500228","432","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","6","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","213","1","1","20151127","ORL","MIL"
"Shot Chart Detail","0021500228","440","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","5","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-24","134","1","0","20151127","ORL","MIL"
"Shot Chart Detail","0021500228","457","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","3","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","213","1","1","20151127","ORL","MIL"
"Shot Chart Detail","0021500228","485","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","213","1","0","20151127","ORL","MIL"
"Shot Chart Detail","0021500246","32","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","228","1","0","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","34","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","178","1","0","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","55","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","6","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","119","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","183","1","1","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","133","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","213","1","0","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","199","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","164","95","1","0","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","224","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","175","1","0","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","292","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","6","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","38","1","1","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","315","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","228","1","0","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","349","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","232","1","0","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","379","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","23","1","0","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","394","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","433","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","5","12","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20151129","CHA","MIL"
"Shot Chart Detail","0021500246","446","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","2","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20151129","CHA","MIL"
"Shot Chart Detail","0021500258","12","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","10","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-248","75","1","0","20151130","MIL","DEN"
"Shot Chart Detail","0021500258","264","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","219","1","1","20151130","MIL","DEN"
"Shot Chart Detail","0021500258","271","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","9","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","69","121","1","0","20151130","MIL","DEN"
"Shot Chart Detail","0021500258","338","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","3","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-1","1","0","20151130","MIL","DEN"
