"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700920","547","203121","Darius Miller","1610612740","New Orleans Pelicans","4","6","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20180228","SAS","NOP"
"Shot Chart Detail","0021700920","551","203121","Darius Miller","1610612740","New Orleans Pelicans","4","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","146","1","0","20180228","SAS","NOP"
"Shot Chart Detail","0021700946","228","203121","Darius Miller","1610612740","New Orleans Pelicans","2","7","27","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","201","1","0","20180304","DAL","NOP"
"Shot Chart Detail","0021700946","242","203121","Darius Miller","1610612740","New Orleans Pelicans","2","6","14","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","15","1","0","20180304","DAL","NOP"
"Shot Chart Detail","0021700964","152","203121","Darius Miller","1610612740","New Orleans Pelicans","1","0","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","202","1","1","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","169","203121","Darius Miller","1610612740","New Orleans Pelicans","1","0","21","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-24","107","1","1","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","197","203121","Darius Miller","1610612740","New Orleans Pelicans","2","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","238","1","0","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","460","203121","Darius Miller","1610612740","New Orleans Pelicans","3","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","108","1","0","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","538","203121","Darius Miller","1610612740","New Orleans Pelicans","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","74","56","1","0","20180306","LAC","NOP"
"Shot Chart Detail","0021700969","92","203121","Darius Miller","1610612740","New Orleans Pelicans","1","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","225","1","1","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","108","203121","Darius Miller","1610612740","New Orleans Pelicans","1","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","243","1","0","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","156","203121","Darius Miller","1610612740","New Orleans Pelicans","2","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","190","1","0","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","484","203121","Darius Miller","1610612740","New Orleans Pelicans","4","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","232","89","1","0","20180307","SAC","NOP"
"Shot Chart Detail","0021700982","124","203121","Darius Miller","1610612740","New Orleans Pelicans","1","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","239","1","0","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","149","203121","Darius Miller","1610612740","New Orleans Pelicans","2","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","101","249","1","0","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","163","203121","Darius Miller","1610612740","New Orleans Pelicans","2","10","6","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-166","126","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","176","203121","Darius Miller","1610612740","New Orleans Pelicans","2","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","151","1","0","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","231","203121","Darius Miller","1610612740","New Orleans Pelicans","2","6","21","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","42","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","440","203121","Darius Miller","1610612740","New Orleans Pelicans","3","2","10","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","172","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","448","203121","Darius Miller","1610612740","New Orleans Pelicans","3","1","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","198","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","474","203121","Darius Miller","1610612740","New Orleans Pelicans","4","11","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","130","253","1","0","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","537","203121","Darius Miller","1610612740","New Orleans Pelicans","4","6","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","154","142","1","0","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","569","203121","Darius Miller","1610612740","New Orleans Pelicans","4","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","232","108","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700982","590","203121","Darius Miller","1610612740","New Orleans Pelicans","4","1","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","193","1","1","20180309","NOP","WAS"
"Shot Chart Detail","0021700995","140","203121","Darius Miller","1610612740","New Orleans Pelicans","1","1","54","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","40","116","1","0","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","175","203121","Darius Miller","1610612740","New Orleans Pelicans","1","0","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","17","1","1","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","192","203121","Darius Miller","1610612740","New Orleans Pelicans","2","11","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","7","109","1","1","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","199","203121","Darius Miller","1610612740","New Orleans Pelicans","2","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","140","1","0","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","274","203121","Darius Miller","1610612740","New Orleans Pelicans","2","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","5","1","1","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","304","203121","Darius Miller","1610612740","New Orleans Pelicans","2","3","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","30","1","1","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","481","203121","Darius Miller","1610612740","New Orleans Pelicans","3","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","193","1","0","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","498","203121","Darius Miller","1610612740","New Orleans Pelicans","3","0","44","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","13","1","1","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","660","203121","Darius Miller","1610612740","New Orleans Pelicans","4","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","199","1","0","20180311","NOP","UTA"
"Shot Chart Detail","0021701011","469","203121","Darius Miller","1610612740","New Orleans Pelicans","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","131","1","0","20180313","NOP","CHA"
"Shot Chart Detail","0021701025","128","203121","Darius Miller","1610612740","New Orleans Pelicans","1","0","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","24","120","1","0","20180315","SAS","NOP"
"Shot Chart Detail","0021701025","222","203121","Darius Miller","1610612740","New Orleans Pelicans","2","6","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","37","1","1","20180315","SAS","NOP"
"Shot Chart Detail","0021701025","468","203121","Darius Miller","1610612740","New Orleans Pelicans","3","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","160","1","0","20180315","SAS","NOP"
"Shot Chart Detail","0021701025","637","203121","Darius Miller","1610612740","New Orleans Pelicans","4","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","116","174","1","0","20180315","SAS","NOP"
"Shot Chart Detail","0021701036","124","203121","Darius Miller","1610612740","New Orleans Pelicans","1","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-104","254","1","1","20180317","NOP","HOU"
"Shot Chart Detail","0021701036","356","203121","Darius Miller","1610612740","New Orleans Pelicans","3","6","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","55","1","0","20180317","NOP","HOU"
"Shot Chart Detail","0021701036","365","203121","Darius Miller","1610612740","New Orleans Pelicans","3","6","0","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-89","143","1","0","20180317","NOP","HOU"
"Shot Chart Detail","0021701036","415","203121","Darius Miller","1610612740","New Orleans Pelicans","3","2","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","25","1","1","20180317","NOP","HOU"
"Shot Chart Detail","0021701036","459","203121","Darius Miller","1610612740","New Orleans Pelicans","4","11","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","25","260","1","1","20180317","NOP","HOU"
"Shot Chart Detail","0021701036","470","203121","Darius Miller","1610612740","New Orleans Pelicans","4","10","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","215","1","1","20180317","NOP","HOU"
"Shot Chart Detail","0021701036","519","203121","Darius Miller","1610612740","New Orleans Pelicans","4","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","136","1","0","20180317","NOP","HOU"
"Shot Chart Detail","0021701047","215","203121","Darius Miller","1610612740","New Orleans Pelicans","2","7","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","21","1","1","20180318","NOP","BOS"
"Shot Chart Detail","0021701061","77","203121","Darius Miller","1610612740","New Orleans Pelicans","1","4","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","13","1","0","20180320","NOP","DAL"
"Shot Chart Detail","0021701061","99","203121","Darius Miller","1610612740","New Orleans Pelicans","1","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","169","1","0","20180320","NOP","DAL"
"Shot Chart Detail","0021701061","143","203121","Darius Miller","1610612740","New Orleans Pelicans","2","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","123","230","1","0","20180320","NOP","DAL"
"Shot Chart Detail","0021701061","149","203121","Darius Miller","1610612740","New Orleans Pelicans","2","11","18","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-3","134","1","0","20180320","NOP","DAL"
"Shot Chart Detail","0021701061","402","203121","Darius Miller","1610612740","New Orleans Pelicans","3","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-19","162","1","0","20180320","NOP","DAL"
"Shot Chart Detail","0021701075","142","203121","Darius Miller","1610612740","New Orleans Pelicans","1","1","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","78","181","1","1","20180322","NOP","LAL"
"Shot Chart Detail","0021701075","172","203121","Darius Miller","1610612740","New Orleans Pelicans","2","11","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-93","137","1","1","20180322","NOP","LAL"
"Shot Chart Detail","0021701075","178","203121","Darius Miller","1610612740","New Orleans Pelicans","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","42","275","1","0","20180322","NOP","LAL"
"Shot Chart Detail","0021701075","192","203121","Darius Miller","1610612740","New Orleans Pelicans","2","9","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-240","102","1","1","20180322","NOP","LAL"
"Shot Chart Detail","0021701075","242","203121","Darius Miller","1610612740","New Orleans Pelicans","2","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","105","256","1","0","20180322","NOP","LAL"
"Shot Chart Detail","0021701075","478","203121","Darius Miller","1610612740","New Orleans Pelicans","3","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-130","257","1","0","20180322","NOP","LAL"
"Shot Chart Detail","0021701091","59","203121","Darius Miller","1610612740","New Orleans Pelicans","1","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-103","243","1","0","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","75","203121","Darius Miller","1610612740","New Orleans Pelicans","1","5","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","14","1","0","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","97","203121","Darius Miller","1610612740","New Orleans Pelicans","1","4","21","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","78","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","257","203121","Darius Miller","1610612740","New Orleans Pelicans","2","4","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","225","85","1","0","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","271","203121","Darius Miller","1610612740","New Orleans Pelicans","2","3","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-14","117","1","0","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","352","203121","Darius Miller","1610612740","New Orleans Pelicans","3","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","207","1","0","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","356","203121","Darius Miller","1610612740","New Orleans Pelicans","3","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","52","248","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","516","203121","Darius Miller","1610612740","New Orleans Pelicans","4","9","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","125","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","523","203121","Darius Miller","1610612740","New Orleans Pelicans","4","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","195","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701112","154","203121","Darius Miller","1610612740","New Orleans Pelicans","1","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","187","1","0","20180327","NOP","POR"
"Shot Chart Detail","0021701112","157","203121","Darius Miller","1610612740","New Orleans Pelicans","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","228","127","1","0","20180327","NOP","POR"
"Shot Chart Detail","0021701112","169","203121","Darius Miller","1610612740","New Orleans Pelicans","2","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","67","150","1","1","20180327","NOP","POR"
"Shot Chart Detail","0021701112","251","203121","Darius Miller","1610612740","New Orleans Pelicans","2","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","111","262","1","1","20180327","NOP","POR"
"Shot Chart Detail","0021701112","433","203121","Darius Miller","1610612740","New Orleans Pelicans","3","4","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","140","237","1","0","20180327","NOP","POR"
"Shot Chart Detail","0021701112","488","203121","Darius Miller","1610612740","New Orleans Pelicans","3","2","15","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","210","1","0","20180327","NOP","POR"
"Shot Chart Detail","0021701112","505","203121","Darius Miller","1610612740","New Orleans Pelicans","4","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-89","257","1","0","20180327","NOP","POR"
"Shot Chart Detail","0021701112","611","203121","Darius Miller","1610612740","New Orleans Pelicans","4","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-166","218","1","0","20180327","NOP","POR"
"Shot Chart Detail","0021701112","659","203121","Darius Miller","1610612740","New Orleans Pelicans","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","33","-125","312","1","0","20180327","NOP","POR"
"Shot Chart Detail","0021701131","166","203121","Darius Miller","1610612740","New Orleans Pelicans","2","11","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","222","1","1","20180330","CLE","NOP"
"Shot Chart Detail","0021701131","189","203121","Darius Miller","1610612740","New Orleans Pelicans","2","8","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-73","226","1","1","20180330","CLE","NOP"
"Shot Chart Detail","0021701131","194","203121","Darius Miller","1610612740","New Orleans Pelicans","2","8","12","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","0","1","0","20180330","CLE","NOP"
"Shot Chart Detail","0021701131","423","203121","Darius Miller","1610612740","New Orleans Pelicans","3","1","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","29","97","1","0","20180330","CLE","NOP"
"Shot Chart Detail","0021701131","468","203121","Darius Miller","1610612740","New Orleans Pelicans","4","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","223","1","1","20180330","CLE","NOP"
"Shot Chart Detail","0021701131","482","203121","Darius Miller","1610612740","New Orleans Pelicans","4","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","144","97","1","0","20180330","CLE","NOP"
"Shot Chart Detail","0021701131","505","203121","Darius Miller","1610612740","New Orleans Pelicans","4","6","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-79","273","1","1","20180330","CLE","NOP"
"Shot Chart Detail","0021701150","159","203121","Darius Miller","1610612740","New Orleans Pelicans","1","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","211","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","178","203121","Darius Miller","1610612740","New Orleans Pelicans","2","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","13","248","1","0","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","195","203121","Darius Miller","1610612740","New Orleans Pelicans","2","9","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","29","1","0","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","243","203121","Darius Miller","1610612740","New Orleans Pelicans","2","6","47","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","4","1","0","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","245","203121","Darius Miller","1610612740","New Orleans Pelicans","2","6","39","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","424","203121","Darius Miller","1610612740","New Orleans Pelicans","3","5","48","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","8","121","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","502","203121","Darius Miller","1610612740","New Orleans Pelicans","3","0","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","43","258","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","529","203121","Darius Miller","1610612740","New Orleans Pelicans","4","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-10","247","1","0","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","593","203121","Darius Miller","1610612740","New Orleans Pelicans","4","6","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","33","152","1","0","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","651","203121","Darius Miller","1610612740","New Orleans Pelicans","4","1","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","182","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","677","203121","Darius Miller","1610612740","New Orleans Pelicans","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","251","1","0","20180401","NOP","OKC"
"Shot Chart Detail","0021701173","90","203121","Darius Miller","1610612740","New Orleans Pelicans","1","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","16","214","1","1","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","161","203121","Darius Miller","1610612740","New Orleans Pelicans","2","10","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-9","1","0","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","438","203121","Darius Miller","1610612740","New Orleans Pelicans","3","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","239","1","0","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","492","203121","Darius Miller","1610612740","New Orleans Pelicans","3","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","136","166","1","0","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","498","203121","Darius Miller","1610612740","New Orleans Pelicans","3","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","184","1","0","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","510","203121","Darius Miller","1610612740","New Orleans Pelicans","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","201","1","0","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","566","203121","Darius Miller","1610612740","New Orleans Pelicans","4","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","210","1","0","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","582","203121","Darius Miller","1610612740","New Orleans Pelicans","4","7","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","30","1","1","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","585","203121","Darius Miller","1610612740","New Orleans Pelicans","4","6","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","227","1","1","20180404","NOP","MEM"
"Shot Chart Detail","0021701189","114","203121","Darius Miller","1610612740","New Orleans Pelicans","1","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","167","1","0","20180406","PHX","NOP"
"Shot Chart Detail","0021701189","175","203121","Darius Miller","1610612740","New Orleans Pelicans","2","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-27","155","1","1","20180406","PHX","NOP"
"Shot Chart Detail","0021701189","229","203121","Darius Miller","1610612740","New Orleans Pelicans","2","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","34","216","1","1","20180406","PHX","NOP"
"Shot Chart Detail","0021701189","455","203121","Darius Miller","1610612740","New Orleans Pelicans","3","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","22","257","1","1","20180406","PHX","NOP"
"Shot Chart Detail","0021701189","514","203121","Darius Miller","1610612740","New Orleans Pelicans","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","205","101","1","0","20180406","PHX","NOP"
"Shot Chart Detail","0021701189","536","203121","Darius Miller","1610612740","New Orleans Pelicans","4","9","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","119","120","1","0","20180406","PHX","NOP"
"Shot Chart Detail","0021701189","598","203121","Darius Miller","1610612740","New Orleans Pelicans","4","6","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","81","1","0","20180406","PHX","NOP"
"Shot Chart Detail","0021701195","103","203121","Darius Miller","1610612740","New Orleans Pelicans","1","3","30","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","19","1","0","20180407","GSW","NOP"
"Shot Chart Detail","0021701195","189","203121","Darius Miller","1610612740","New Orleans Pelicans","2","9","9","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-51","108","1","1","20180407","GSW","NOP"
"Shot Chart Detail","0021701195","238","203121","Darius Miller","1610612740","New Orleans Pelicans","2","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","208","1","0","20180407","GSW","NOP"
