"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900234","371","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","8","15","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","39","1","1","20191123","UTA","NOP"
"Shot Chart Detail","0021900234","395","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","6","49","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","64","75","1","1","20191123","UTA","NOP"
"Shot Chart Detail","0021900234","402","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","6","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-83","136","1","1","20191123","UTA","NOP"
"Shot Chart Detail","0021900234","417","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","5","6","Made Shot","Driving Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","2","1","1","20191123","UTA","NOP"
"Shot Chart Detail","0021900234","425","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","4","10","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","62","131","1","0","20191123","UTA","NOP"
"Shot Chart Detail","0021900234","430","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","3","22","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","81","67","1","0","20191123","UTA","NOP"
"Shot Chart Detail","0021900234","541","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","8","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","220","1","1","20191123","UTA","NOP"
"Shot Chart Detail","0021900234","600","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","7","55","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","55","1","0","20191123","UTA","NOP"
"Shot Chart Detail","0021900234","637","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","4","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","93","237","1","1","20191123","UTA","NOP"
"Shot Chart Detail","0021900234","643","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-7","144","1","1","20191123","UTA","NOP"
"Shot Chart Detail","0021900234","678","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","1","35","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-66","131","1","1","20191123","UTA","NOP"
"Shot Chart Detail","0021900234","684","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","0","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","113","1","1","20191123","UTA","NOP"
"Shot Chart Detail","0021900239","7","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-25","206","1","0","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","25","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","9","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","23","1","1","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","43","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","8","1","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-199","199","1","0","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","53","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","7","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","69","1","0","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","82","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","5","43","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-134","155","1","0","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","106","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","3","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","28","1","1","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","131","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","2","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-73","100","1","0","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","153","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","1","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","175","1","0","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","263","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","5","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","4","1","1","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","278","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","189","1","0","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","313","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","2","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","0","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","318","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","8","1","0","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","331","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","1","25","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","80","1","0","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","384","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","10","1","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","21","1","1","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","397","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","8","36","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","52","114","1","1","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","400","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","8","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","425","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","6","47","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","147","1","1","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","438","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","6","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-21","120","1","0","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","446","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","5","34","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","73","1","0","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","579","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","7","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","46","1","0","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","590","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","6","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-75","157","1","1","20191124","LAC","NOP"
"Shot Chart Detail","0021900239","612","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","5","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-222","89","1","1","20191124","LAC","NOP"
"Shot Chart Detail","0021900264","17","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","230","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","41","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","211","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","74","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","6","31","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-33","86","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","189","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","8","59","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-55","91","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","197","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","62","264","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","214","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","8","281","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","216","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","264","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","254","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","259","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","280","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","2","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-141","128","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","301","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","0","50","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","105","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","366","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","9","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","14","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","400","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","7","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","82","113","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","409","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","6","40","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","29","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","441","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","4","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","32","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","527","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","199","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","572","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","7","44","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-53","57","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","586","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","6","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-9","75","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","594","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","5","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-18","159","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","667","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","0","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","103","100","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","676","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","0","11","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","43","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","712","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","211","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900275","9","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","11","19","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","59","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","32","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","9","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","35","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","8","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","70","184","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","60","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","7","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","75","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","237","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","104","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","3","19","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","31","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","136","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","1","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","18","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","152","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","0","30","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","155","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","0","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","307","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","11","48","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","65","138","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","320","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","10","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","358","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","7","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","1","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","429","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","121","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","433","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","2","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-6","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","546","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","5","36","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","6","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","582","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","2","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","1","20191129","OKC","NOP"
"Shot Chart Detail","0021900275","601","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-127","239","1","0","20191129","OKC","NOP"
"Shot Chart Detail","0021900289","23","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-17","176","1","0","20191201","NOP","OKC"
"Shot Chart Detail","0021900289","49","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","7","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","0","20191201","NOP","OKC"
"Shot Chart Detail","0021900289","73","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","4","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","202","1","1","20191201","NOP","OKC"
"Shot Chart Detail","0021900289","87","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","3","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20191201","NOP","OKC"
"Shot Chart Detail","0021900289","90","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","0","20191201","NOP","OKC"
"Shot Chart Detail","0021900289","120","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","1","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","25","1","1","20191201","NOP","OKC"
"Shot Chart Detail","0021900289","179","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","8","51","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-81","154","1","1","20191201","NOP","OKC"
"Shot Chart Detail","0021900289","265","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","2","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","0","20191201","NOP","OKC"
"Shot Chart Detail","0021900289","277","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-219","116","1","0","20191201","NOP","OKC"
"Shot Chart Detail","0021900289","283","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","1","16","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","12","1","0","20191201","NOP","OKC"
"Shot Chart Detail","0021900289","324","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","11","16","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","63","1","0","20191201","NOP","OKC"
"Shot Chart Detail","0021900289","343","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","9","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","-23","1","1","20191201","NOP","OKC"
"Shot Chart Detail","0021900289","346","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","8","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","53","1","1","20191201","NOP","OKC"
"Shot Chart Detail","0021900289","523","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","7","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","148","1","0","20191201","NOP","OKC"
"Shot Chart Detail","0021900289","548","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","5","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","23","67","1","0","20191201","NOP","OKC"
"Shot Chart Detail","0021900289","586","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","2","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","63","74","1","0","20191201","NOP","OKC"
"Shot Chart Detail","0021900289","604","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","234","1","1","20191201","NOP","OKC"
"Shot Chart Detail","0021900289","611","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","0","34","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-7","1","1","20191201","NOP","OKC"
"Shot Chart Detail","0021900302","18","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","10","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","41","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","8","30","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","44","109","1","0","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","238","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","8","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","32","1","1","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","259","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","6","23","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","1","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","328","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-196","186","1","0","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","342","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","91","118","1","0","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","369","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","9","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-70","131","1","0","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","396","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","7","31","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","405","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","6","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-135","224","1","1","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","412","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","5","28","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-87","103","1","1","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","428","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","4","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","0","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","433","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","3","36","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","82","1","0","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","443","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","256","1","0","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","465","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","1","34","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","472","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","9","1","0","20191203","NOP","DAL"
"Shot Chart Detail","0021900302","599","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","3","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","66","1","1","20191203","NOP","DAL"
"Shot Chart Detail","0021900319","7","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","11","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","15","1","1","20191205","NOP","PHX"
"Shot Chart Detail","0021900319","15","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","10","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","4","1","1","20191205","NOP","PHX"
