"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801223","460","101131","Jason Maxiell","1610612765","Detroit Pistons","4","2","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","77","146","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020801223","464","101131","Jason Maxiell","1610612765","Detroit Pistons","4","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20090415","MIA","DET"
"Shot Chart Detail","0020801223","526","101131","Jason Maxiell","1610612765","Detroit Pistons","5","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-81","151","1","0","20090415","MIA","DET"
"Shot Chart Detail","0020900010","196","101131","Jason Maxiell","1610612765","Detroit Pistons","2","6","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091028","MEM","DET"
"Shot Chart Detail","0020900010","213","101131","Jason Maxiell","1610612765","Detroit Pistons","2","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","172","1","0","20091028","MEM","DET"
"Shot Chart Detail","0020900036","168","101131","Jason Maxiell","1610612765","Detroit Pistons","2","8","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091031","MIL","DET"
"Shot Chart Detail","0020900036","344","101131","Jason Maxiell","1610612765","Detroit Pistons","3","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-86","138","1","0","20091031","MIL","DET"
"Shot Chart Detail","0020900061","423","101131","Jason Maxiell","1610612765","Detroit Pistons","4","11","45","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091104","TOR","DET"
"Shot Chart Detail","0020900061","434","101131","Jason Maxiell","1610612765","Detroit Pistons","4","10","49","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","TOR","DET"
"Shot Chart Detail","0020900061","456","101131","Jason Maxiell","1610612765","Detroit Pistons","4","8","44","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","TOR","DET"
"Shot Chart Detail","0020900074","425","101131","Jason Maxiell","1610612765","Detroit Pistons","4","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","184","1","0","20091106","ORL","DET"
"Shot Chart Detail","0020900074","461","101131","Jason Maxiell","1610612765","Detroit Pistons","4","7","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","ORL","DET"
"Shot Chart Detail","0020900092","100","101131","Jason Maxiell","1610612765","Detroit Pistons","1","0","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","78","1","1","20091108","DET","PHI"
"Shot Chart Detail","0020900092","140","101131","Jason Maxiell","1610612765","Detroit Pistons","2","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","107","1","0","20091108","DET","PHI"
"Shot Chart Detail","0020900112","97","101131","Jason Maxiell","1610612765","Detroit Pistons","2","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","9","1","1","20091111","DET","CHA"
"Shot Chart Detail","0020900112","112","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-106","126","1","0","20091111","DET","CHA"
"Shot Chart Detail","0020900112","136","101131","Jason Maxiell","1610612765","Detroit Pistons","2","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","91","1","0","20091111","DET","CHA"
"Shot Chart Detail","0020900112","380","101131","Jason Maxiell","1610612765","Detroit Pistons","4","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","33","1","0","20091111","DET","CHA"
"Shot Chart Detail","0020900136","126","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20091114","WAS","DET"
"Shot Chart Detail","0020900136","176","101131","Jason Maxiell","1610612765","Detroit Pistons","2","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-32","149","1","1","20091114","WAS","DET"
"Shot Chart Detail","0020900136","385","101131","Jason Maxiell","1610612765","Detroit Pistons","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","58","1","0","20091114","WAS","DET"
"Shot Chart Detail","0020900136","401","101131","Jason Maxiell","1610612765","Detroit Pistons","4","10","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","-21","1","1","20091114","WAS","DET"
"Shot Chart Detail","0020900143","104","101131","Jason Maxiell","1610612765","Detroit Pistons","1","1","8","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","4","1","1","20091115","DET","DAL"
"Shot Chart Detail","0020900143","138","101131","Jason Maxiell","1610612765","Detroit Pistons","2","9","47","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091115","DET","DAL"
"Shot Chart Detail","0020900143","182","101131","Jason Maxiell","1610612765","Detroit Pistons","2","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","53","1","0","20091115","DET","DAL"
"Shot Chart Detail","0020900157","168","101131","Jason Maxiell","1610612765","Detroit Pistons","2","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091117","LAL","DET"
"Shot Chart Detail","0020900157","181","101131","Jason Maxiell","1610612765","Detroit Pistons","2","7","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","LAL","DET"
"Shot Chart Detail","0020900157","198","101131","Jason Maxiell","1610612765","Detroit Pistons","2","6","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-57","78","1","1","20091117","LAL","DET"
"Shot Chart Detail","0020900157","352","101131","Jason Maxiell","1610612765","Detroit Pistons","3","2","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","81","78","1","1","20091117","LAL","DET"
"Shot Chart Detail","0020900157","360","101131","Jason Maxiell","1610612765","Detroit Pistons","3","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","81","105","1","0","20091117","LAL","DET"
"Shot Chart Detail","0020900157","390","101131","Jason Maxiell","1610612765","Detroit Pistons","4","11","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","LAL","DET"
"Shot Chart Detail","0020900157","410","101131","Jason Maxiell","1610612765","Detroit Pistons","4","9","37","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","11","1","1","20091117","LAL","DET"
"Shot Chart Detail","0020900157","440","101131","Jason Maxiell","1610612765","Detroit Pistons","4","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","95","135","1","0","20091117","LAL","DET"
"Shot Chart Detail","0020900169","65","101131","Jason Maxiell","1610612765","Detroit Pistons","1","2","42","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091118","POR","DET"
"Shot Chart Detail","0020900169","180","101131","Jason Maxiell","1610612765","Detroit Pistons","2","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","91","1","0","20091118","POR","DET"
"Shot Chart Detail","0020900169","276","101131","Jason Maxiell","1610612765","Detroit Pistons","3","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","18","201","1","0","20091118","POR","DET"
"Shot Chart Detail","0020900169","293","101131","Jason Maxiell","1610612765","Detroit Pistons","3","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091118","POR","DET"
"Shot Chart Detail","0020900190","121","101131","Jason Maxiell","1610612765","Detroit Pistons","1","0","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091121","UTA","DET"
"Shot Chart Detail","0020900190","352","101131","Jason Maxiell","1610612765","Detroit Pistons","3","0","41","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091121","UTA","DET"
"Shot Chart Detail","0020900196","79","101131","Jason Maxiell","1610612765","Detroit Pistons","1","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091122","PHX","DET"
"Shot Chart Detail","0020900196","88","101131","Jason Maxiell","1610612765","Detroit Pistons","1","2","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","7","1","1","20091122","PHX","DET"
"Shot Chart Detail","0020900196","108","101131","Jason Maxiell","1610612765","Detroit Pistons","1","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","PHX","DET"
"Shot Chart Detail","0020900196","132","101131","Jason Maxiell","1610612765","Detroit Pistons","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-16","162","1","0","20091122","PHX","DET"
"Shot Chart Detail","0020900196","333","101131","Jason Maxiell","1610612765","Detroit Pistons","3","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","61","1","0","20091122","PHX","DET"
"Shot Chart Detail","0020900196","368","101131","Jason Maxiell","1610612765","Detroit Pistons","4","9","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","PHX","DET"
"Shot Chart Detail","0020900196","398","101131","Jason Maxiell","1610612765","Detroit Pistons","4","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091122","PHX","DET"
"Shot Chart Detail","0020900212","79","101131","Jason Maxiell","1610612765","Detroit Pistons","1","1","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","30","1","1","20091125","DET","CLE"
"Shot Chart Detail","0020900212","92","101131","Jason Maxiell","1610612765","Detroit Pistons","1","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091125","DET","CLE"
"Shot Chart Detail","0020900212","106","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","DET","CLE"
"Shot Chart Detail","0020900212","136","101131","Jason Maxiell","1610612765","Detroit Pistons","2","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","39","1","0","20091125","DET","CLE"
"Shot Chart Detail","0020900212","153","101131","Jason Maxiell","1610612765","Detroit Pistons","2","5","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-87","131","1","1","20091125","DET","CLE"
"Shot Chart Detail","0020900226","48","101131","Jason Maxiell","1610612765","Detroit Pistons","1","5","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","152","78","1","1","20091127","DET","LAC"
"Shot Chart Detail","0020900226","59","101131","Jason Maxiell","1610612765","Detroit Pistons","1","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","61","1","0","20091127","DET","LAC"
"Shot Chart Detail","0020900226","128","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","151","1","1","20091127","DET","LAC"
"Shot Chart Detail","0020900226","134","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","28","1","0","20091127","DET","LAC"
"Shot Chart Detail","0020900239","29","101131","Jason Maxiell","1610612765","Detroit Pistons","1","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","78","1","0","20091129","DET","ATL"
"Shot Chart Detail","0020900239","31","101131","Jason Maxiell","1610612765","Detroit Pistons","1","7","37","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091129","DET","ATL"
"Shot Chart Detail","0020900239","351","101131","Jason Maxiell","1610612765","Detroit Pistons","4","7","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","60","1","1","20091129","DET","ATL"
"Shot Chart Detail","0020900239","386","101131","Jason Maxiell","1610612765","Detroit Pistons","4","3","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","121","112","1","1","20091129","DET","ATL"
"Shot Chart Detail","0020900239","392","101131","Jason Maxiell","1610612765","Detroit Pistons","4","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","83","167","1","0","20091129","DET","ATL"
"Shot Chart Detail","0020900239","417","101131","Jason Maxiell","1610612765","Detroit Pistons","4","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","104","1","0","20091129","DET","ATL"
"Shot Chart Detail","0020900264","2","101131","Jason Maxiell","1610612765","Detroit Pistons","1","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","47","201","1","0","20091202","CHI","DET"
"Shot Chart Detail","0020900264","17","101131","Jason Maxiell","1610612765","Detroit Pistons","1","9","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","28","1","0","20091202","CHI","DET"
"Shot Chart Detail","0020900264","48","101131","Jason Maxiell","1610612765","Detroit Pistons","1","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-161","121","1","1","20091202","CHI","DET"
"Shot Chart Detail","0020900264","56","101131","Jason Maxiell","1610612765","Detroit Pistons","1","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091202","CHI","DET"
"Shot Chart Detail","0020900264","263","101131","Jason Maxiell","1610612765","Detroit Pistons","3","10","35","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","7","1","1","20091202","CHI","DET"
"Shot Chart Detail","0020900264","278","101131","Jason Maxiell","1610612765","Detroit Pistons","3","9","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091202","CHI","DET"
"Shot Chart Detail","0020900264","290","101131","Jason Maxiell","1610612765","Detroit Pistons","3","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","6","1","0","20091202","CHI","DET"
"Shot Chart Detail","0020900275","40","101131","Jason Maxiell","1610612765","Detroit Pistons","1","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","50","1","0","20091204","DET","MIL"
"Shot Chart Detail","0020900275","188","101131","Jason Maxiell","1610612765","Detroit Pistons","2","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","DET","MIL"
"Shot Chart Detail","0020900275","268","101131","Jason Maxiell","1610612765","Detroit Pistons","2","1","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","DET","MIL"
"Shot Chart Detail","0020900275","278","101131","Jason Maxiell","1610612765","Detroit Pistons","2","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","DET","MIL"
"Shot Chart Detail","0020900293","17","101131","Jason Maxiell","1610612765","Detroit Pistons","1","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","28","1","0","20091206","DET","WAS"
"Shot Chart Detail","0020900293","20","101131","Jason Maxiell","1610612765","Detroit Pistons","1","9","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","15","176","1","1","20091206","DET","WAS"
"Shot Chart Detail","0020900293","266","101131","Jason Maxiell","1610612765","Detroit Pistons","3","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","53","1","0","20091206","DET","WAS"
"Shot Chart Detail","0020900293","285","101131","Jason Maxiell","1610612765","Detroit Pistons","3","8","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091206","DET","WAS"
"Shot Chart Detail","0020900310","34","101131","Jason Maxiell","1610612765","Detroit Pistons","1","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","36","1","1","20091209","PHI","DET"
"Shot Chart Detail","0020900310","37","101131","Jason Maxiell","1610612765","Detroit Pistons","1","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","22","1","1","20091209","PHI","DET"
"Shot Chart Detail","0020900310","254","101131","Jason Maxiell","1610612765","Detroit Pistons","3","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","12","1","1","20091209","PHI","DET"
"Shot Chart Detail","0020900310","265","101131","Jason Maxiell","1610612765","Detroit Pistons","3","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","64","1","0","20091209","PHI","DET"
"Shot Chart Detail","0020900310","271","101131","Jason Maxiell","1610612765","Detroit Pistons","3","8","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","80","42","1","1","20091209","PHI","DET"
"Shot Chart Detail","0020900310","294","101131","Jason Maxiell","1610612765","Detroit Pistons","3","5","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","12","123","1","0","20091209","PHI","DET"
"Shot Chart Detail","0020900310","430","101131","Jason Maxiell","1610612765","Detroit Pistons","4","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","83","121","1","1","20091209","PHI","DET"
"Shot Chart Detail","0020900310","448","101131","Jason Maxiell","1610612765","Detroit Pistons","4","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","121","80","1","0","20091209","PHI","DET"
"Shot Chart Detail","0020900317","35","101131","Jason Maxiell","1610612765","Detroit Pistons","1","7","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","41","1","0","20091210","DET","DEN"
"Shot Chart Detail","0020900317","169","101131","Jason Maxiell","1610612765","Detroit Pistons","2","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","119","56","1","0","20091210","DET","DEN"
"Shot Chart Detail","0020900317","172","101131","Jason Maxiell","1610612765","Detroit Pistons","2","7","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","60","1","1","20091210","DET","DEN"
"Shot Chart Detail","0020900317","279","101131","Jason Maxiell","1610612765","Detroit Pistons","3","11","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091210","DET","DEN"
"Shot Chart Detail","0020900317","311","101131","Jason Maxiell","1610612765","Detroit Pistons","3","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","42","1","1","20091210","DET","DEN"
"Shot Chart Detail","0020900332","4","101131","Jason Maxiell","1610612765","Detroit Pistons","1","11","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091212","DET","GSW"
"Shot Chart Detail","0020900332","32","101131","Jason Maxiell","1610612765","Detroit Pistons","1","7","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","19","1","1","20091212","DET","GSW"
"Shot Chart Detail","0020900332","44","101131","Jason Maxiell","1610612765","Detroit Pistons","1","6","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","71","1","1","20091212","DET","GSW"
"Shot Chart Detail","0020900332","244","101131","Jason Maxiell","1610612765","Detroit Pistons","3","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","31","1","0","20091212","DET","GSW"
"Shot Chart Detail","0020900332","248","101131","Jason Maxiell","1610612765","Detroit Pistons","3","10","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091212","DET","GSW"
"Shot Chart Detail","0020900332","274","101131","Jason Maxiell","1610612765","Detroit Pistons","3","8","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091212","DET","GSW"
"Shot Chart Detail","0020900332","280","101131","Jason Maxiell","1610612765","Detroit Pistons","3","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-172","119","1","0","20091212","DET","GSW"
"Shot Chart Detail","0020900332","406","101131","Jason Maxiell","1610612765","Detroit Pistons","4","8","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091212","DET","GSW"
"Shot Chart Detail","0020900355","2","101131","Jason Maxiell","1610612765","Detroit Pistons","1","11","38","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","14","1","0","20091215","HOU","DET"
"Shot Chart Detail","0020900355","43","101131","Jason Maxiell","1610612765","Detroit Pistons","1","6","23","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091215","HOU","DET"
"Shot Chart Detail","0020900355","189","101131","Jason Maxiell","1610612765","Detroit Pistons","2","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-34","173","1","0","20091215","HOU","DET"
"Shot Chart Detail","0020900355","214","101131","Jason Maxiell","1610612765","Detroit Pistons","2","2","8","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","41","1","1","20091215","HOU","DET"
"Shot Chart Detail","0020900365","12","101131","Jason Maxiell","1610612765","Detroit Pistons","1","10","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091216","NOH","DET"
"Shot Chart Detail","0020900365","35","101131","Jason Maxiell","1610612765","Detroit Pistons","1","7","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091216","NOH","DET"
"Shot Chart Detail","0020900365","52","101131","Jason Maxiell","1610612765","Detroit Pistons","1","4","16","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","44","1","0","20091216","NOH","DET"
"Shot Chart Detail","0020900365","245","101131","Jason Maxiell","1610612765","Detroit Pistons","3","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","108","1","0","20091216","NOH","DET"
"Shot Chart Detail","0020900365","275","101131","Jason Maxiell","1610612765","Detroit Pistons","3","8","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","NOH","DET"
"Shot Chart Detail","0020900381","52","101131","Jason Maxiell","1610612765","Detroit Pistons","1","4","11","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","23","1","1","20091218","OKC","DET"
"Shot Chart Detail","0020900381","73","101131","Jason Maxiell","1610612765","Detroit Pistons","1","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","30","1","0","20091218","OKC","DET"
"Shot Chart Detail","0020900381","202","101131","Jason Maxiell","1610612765","Detroit Pistons","2","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091218","OKC","DET"
"Shot Chart Detail","0020900381","276","101131","Jason Maxiell","1610612765","Detroit Pistons","3","10","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091218","OKC","DET"
"Shot Chart Detail","0020900381","285","101131","Jason Maxiell","1610612765","Detroit Pistons","3","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091218","OKC","DET"
"Shot Chart Detail","0020900381","314","101131","Jason Maxiell","1610612765","Detroit Pistons","3","5","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-7","102","1","1","20091218","OKC","DET"
"Shot Chart Detail","0020900381","327","101131","Jason Maxiell","1610612765","Detroit Pistons","3","3","43","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","44","1","0","20091218","OKC","DET"
"Shot Chart Detail","0020900396","3","101131","Jason Maxiell","1610612765","Detroit Pistons","1","11","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","0","1","1","20091220","DET","LAL"
