"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401137","358","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","7","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150404","CHA","PHI"
"Shot Chart Detail","0021401155","56","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","5","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150407","MIA","CHA"
"Shot Chart Detail","0021401155","185","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","6","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150407","MIA","CHA"
"Shot Chart Detail","0021401155","274","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","11","1","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","31","1","0","20150407","MIA","CHA"
"Shot Chart Detail","0021401155","357","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","2","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20150407","MIA","CHA"
"Shot Chart Detail","0021401155","387","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","0","1","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150407","MIA","CHA"
"Shot Chart Detail","0021401155","399","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","11","33","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","19","1","0","20150407","MIA","CHA"
"Shot Chart Detail","0021401160","4","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","11","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150408","CHA","TOR"
"Shot Chart Detail","0021401160","14","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","10","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150408","CHA","TOR"
"Shot Chart Detail","0021401160","227","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","0","20150408","CHA","TOR"
"Shot Chart Detail","0021401160","263","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","0","20150408","CHA","TOR"
"Shot Chart Detail","0021401176","210","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","4","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","0","20150410","ATL","CHA"
"Shot Chart Detail","0021401176","279","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","0","20150410","ATL","CHA"
"Shot Chart Detail","0021401176","305","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","5","23","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20150410","ATL","CHA"
"Shot Chart Detail","0021401195","53","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","5","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150412","DET","CHA"
"Shot Chart Detail","0021401195","250","202687","Bismack Biyombo","1610612766","Charlotte Hornets","2","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","0","20150412","DET","CHA"
"Shot Chart Detail","0021401195","285","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","7","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","30","1","1","20150412","DET","CHA"
"Shot Chart Detail","0021401195","441","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","4","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","56","1","0","20150412","DET","CHA"
"Shot Chart Detail","0021401202","108","202687","Bismack Biyombo","1610612766","Charlotte Hornets","1","2","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","26","1","1","20150413","CHA","HOU"
"Shot Chart Detail","0021401202","329","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","5","25","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","42","1","1","20150413","CHA","HOU"
"Shot Chart Detail","0021401202","333","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","4","44","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150413","CHA","HOU"
"Shot Chart Detail","0021401202","512","202687","Bismack Biyombo","1610612766","Charlotte Hornets","4","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20150413","CHA","HOU"
"Shot Chart Detail","0021401228","240","202687","Bismack Biyombo","1610612766","Charlotte Hornets","3","7","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","42","1","0","20150415","TOR","CHA"
"Shot Chart Detail","0021500009","105","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20151028","TOR","IND"
"Shot Chart Detail","0021500009","123","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","1","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","28","1","0","20151028","TOR","IND"
"Shot Chart Detail","0021500009","429","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","20151028","TOR","IND"
"Shot Chart Detail","0021500009","442","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","183","1","0","20151028","TOR","IND"
"Shot Chart Detail","0021500009","454","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","9","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151028","TOR","IND"
"Shot Chart Detail","0021500009","490","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","6","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20151028","TOR","IND"
"Shot Chart Detail","0021500024","456","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","2","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-35","72","1","0","20151030","BOS","TOR"
"Shot Chart Detail","0021500024","516","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","9","26","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","18","1","1","20151030","BOS","TOR"
"Shot Chart Detail","0021500042","123","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","0","7","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-10","1","0","20151101","TOR","MIL"
"Shot Chart Detail","0021500042","146","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","9","28","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","28","1","1","20151101","TOR","MIL"
"Shot Chart Detail","0021500042","356","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","2","23","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20151101","TOR","MIL"
"Shot Chart Detail","0021500042","375","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","0","54","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151101","TOR","MIL"
"Shot Chart Detail","0021500042","381","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","0","26","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","0","20151101","TOR","MIL"
"Shot Chart Detail","0021500042","384","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","0","0","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","11","1","0","20151101","TOR","MIL"
"Shot Chart Detail","0021500042","503","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","1","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","16","1","0","20151101","TOR","MIL"
"Shot Chart Detail","0021500057","76","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","4","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20151103","DAL","TOR"
"Shot Chart Detail","0021500057","78","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","4","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","1","20151103","DAL","TOR"
"Shot Chart Detail","0021500057","146","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","11","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","16","1","0","20151103","DAL","TOR"
"Shot Chart Detail","0021500057","401","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","1","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151103","DAL","TOR"
"Shot Chart Detail","0021500066","139","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","11","27","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","31","1","0","20151104","OKC","TOR"
"Shot Chart Detail","0021500066","182","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","7","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151104","OKC","TOR"
"Shot Chart Detail","0021500066","435","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","8","2","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","31","1","1","20151104","OKC","TOR"
"Shot Chart Detail","0021500066","466","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","5","51","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","8","1","0","20151104","OKC","TOR"
"Shot Chart Detail","0021500075","143","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","0","55","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-17","52","1","0","20151106","ORL","TOR"
"Shot Chart Detail","0021500075","430","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","11","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20151106","ORL","TOR"
"Shot Chart Detail","0021500075","447","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","9","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-4","134","1","0","20151106","ORL","TOR"
"Shot Chart Detail","0021500075","466","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","8","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","56","1","0","20151106","ORL","TOR"
"Shot Chart Detail","0021500075","488","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","6","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","46","1","0","20151106","ORL","TOR"
"Shot Chart Detail","0021500096","122","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","11","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151108","MIA","TOR"
"Shot Chart Detail","0021500096","434","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","35","169","1","0","20151108","MIA","TOR"
"Shot Chart Detail","0021500109","161","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","10","36","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151110","TOR","NYK"
"Shot Chart Detail","0021500109","449","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","0","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","10","1","1","20151110","TOR","NYK"
"Shot Chart Detail","0021500109","441","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","0","20151110","TOR","NYK"
"Shot Chart Detail","0021500115","126","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","257","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","0","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","-6","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","384","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","1","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","406","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","10","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","43","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","407","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","10","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","409","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","481","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","4","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","483","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","3","20","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500131","468","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","5","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151113","TOR","NOP"
"Shot Chart Detail","0021500150","175","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","8","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151115","SAC","TOR"
"Shot Chart Detail","0021500150","341","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","4","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","21","1","0","20151115","SAC","TOR"
"Shot Chart Detail","0021500173","138","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","7","29","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","31","1","0","20151118","UTA","TOR"
"Shot Chart Detail","0021500173","374","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","1","20151118","UTA","TOR"
"Shot Chart Detail","0021500188","315","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","3","50","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-14","80","1","0","20151120","LAL","TOR"
"Shot Chart Detail","0021500196","14","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","9","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151122","LAC","TOR"
"Shot Chart Detail","0021500196","38","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","6","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20151122","LAC","TOR"
"Shot Chart Detail","0021500196","57","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","4","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","85","1","0","20151122","LAC","TOR"
"Shot Chart Detail","0021500196","79","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","3","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20151122","LAC","TOR"
"Shot Chart Detail","0021500196","323","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","4","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","23","1","1","20151122","LAC","TOR"
"Shot Chart Detail","0021500219","41","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","6","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-178","36","1","0","20151125","TOR","CLE"
"Shot Chart Detail","0021500219","341","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","2","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","9","1","1","20151125","TOR","CLE"
"Shot Chart Detail","0021500219","505","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20151125","TOR","CLE"
"Shot Chart Detail","0021500219","515","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","1","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151125","TOR","CLE"
"Shot Chart Detail","0021500219","521","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","0","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151125","TOR","CLE"
"Shot Chart Detail","0021500239","364","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","2","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","13","1","0","20151128","WAS","TOR"
"Shot Chart Detail","0021500250","218","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","4","2","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","26","1","0","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","291","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","9","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151129","TOR","PHX"
"Shot Chart Detail","0021500250","345","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","57","1","0","20151129","TOR","PHX"
"Shot Chart Detail","0021500272","26","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","8","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20151202","ATL","TOR"
"Shot Chart Detail","0021500272","250","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","11","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151202","ATL","TOR"
"Shot Chart Detail","0021500272","292","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","7","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151202","ATL","TOR"
"Shot Chart Detail","0021500272","343","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","2","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","90","1","0","20151202","ATL","TOR"
"Shot Chart Detail","0021500278","14","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","9","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151203","TOR","DEN"
"Shot Chart Detail","0021500278","32","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","7","36","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20151203","TOR","DEN"
"Shot Chart Detail","0021500278","70","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","3","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","72","1","0","20151203","TOR","DEN"
"Shot Chart Detail","0021500278","204","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","3","11","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20151203","TOR","DEN"
"Shot Chart Detail","0021500308","14","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","9","29","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-42","80","1","0","20151207","TOR","LAL"
"Shot Chart Detail","0021500308","72","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","18","1","1","20151207","TOR","LAL"
"Shot Chart Detail","0021500308","83","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","3","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151207","TOR","LAL"
"Shot Chart Detail","0021500308","233","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","4","3","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","18","1","0","20151207","TOR","LAL"
"Shot Chart Detail","0021500308","262","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","14","1","0","20151207","TOR","LAL"
"Shot Chart Detail","0021500308","279","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","11","30","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","11","1","0","20151207","TOR","LAL"
"Shot Chart Detail","0021500308","339","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","5","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20151207","TOR","LAL"
"Shot Chart Detail","0021500308","483","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","2","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151207","TOR","LAL"
"Shot Chart Detail","0021500323","6","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","11","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151209","TOR","SAS"
"Shot Chart Detail","0021500323","30","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","0","20151209","TOR","SAS"
"Shot Chart Detail","0021500323","32","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","7","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151209","TOR","SAS"
"Shot Chart Detail","0021500323","64","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","3","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151209","TOR","SAS"
"Shot Chart Detail","0021500323","213","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","2","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","43","1","1","20151209","TOR","SAS"
"Shot Chart Detail","0021500323","465","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","3","24","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151209","TOR","SAS"
"Shot Chart Detail","0021500323","482","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","1","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151209","TOR","SAS"
"Shot Chart Detail","0021500337","83","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","4","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151211","TOR","MIL"
"Shot Chart Detail","0021500337","173","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","6","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151211","TOR","MIL"
"Shot Chart Detail","0021500337","353","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","2","34","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","16","1","0","20151211","TOR","MIL"
